date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-04-10 11:00:00,2021-to-2022,France,Bordeaux,Metz,HomeWin,3,1,1445.412098346544,1444.909037345162,0.5030610013820933,0.4963871326339192,0.28579865212255956,0.21781421524352113,2.278947368421053,334,109,109,116,1.3053892215568863,1.215568862275449,1.3083832335329342,-0.09281437125748503,0.4806901615271658,0.4332641770401106,0.6829341317365271,0.7518263473053892,0.532634730538922,0.12152050284346004,0.44387907812032323,10.002994011976048,4.440119760479042,48.452095808383234,2.508805536674288,4.473053892215569,0.2717536813922356,12.260479041916168,1.8263473053892216,0.08383233532934131,0.3605015673981191,167,0.40718562874251496,1.347305389221557,1.125748502994012,0.27844311377245506,0.6796407185628742,0.011976047904191617,0.03293413173652695,-0.26666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.2,1.6,0.2,0.4,0.6,0.8,2.6,0.1,0.3,220,48.0,69.0,103.0,0.9681818181818181,0.9181818181818182,1.5727272727272728,-0.6545454545454545,0.44363143631436314,0.44153600464576076,0.782909090909091,0.9664545454545455,0.1352727272727272,0.09523809523809523,0.4464875058934465,9.64090909090909,4.304545454545455,42.663636363636364,2.1521414873215425,3.85,0.2384887839433294,12.827272727272728,1.8954545454545455,0.09090909090909091,0.41876430205949655,110,0.19090909090909092,0.7272727272727273,1.5727272727272728,0.2545454545454545,0.5590909090909091,0.013636363636363636,0.022727272727272728,-0.36666666666666664,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.4,0.4,1.8,0.4,0.4,0.7,0.4,1.3,0.5,0.4,0.33720740337506816,0.0,0.2973870440936308,-0.2643440391943386,-0.09997495917256394,0.3620849210669572,5.78845944474687,0.09999999999999998,0.4,0.33720740337506816,2,1,2,1.6,1.2,5
2022-04-10 13:00:00,2021-to-2022,France,Angers SCO,Lille,Draw,1,1,1455.0828421748502,1666.364135436415,-211.28129326156477,0.27717067355454006,0.3039936419630439,0.41883568448241604,0.6617647058823529,258,76,80,102,1.193798449612403,1.0387596899224807,1.251937984496124,-0.2131782945736434,0.45473251028806577,0.48790476190476184,0.9134883720930232,0.9136434108527132,0.12527131782945744,0.10147671336614919,0.4449072321090496,10.236434108527131,4.554263565891473,43.74418604651163,2.374623427255006,4.333333333333333,0.23971377459749552,11.523255813953488,1.5426356589147288,0.05813953488372093,0.36561743341404357,129,0.34108527131782945,1.1317829457364341,1.0852713178294573,0.32170542635658916,0.627906976744186,0.01937984496124031,0.031007751937984496,0.4,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.6,0.8,1.6,0.2,0.0,0.6,0.8,1.7,0.1,0.0,334,147.0,94.0,93.0,1.6017964071856288,1.2395209580838322,0.9790419161676647,0.26047904191616766,0.46899717514124295,0.4342592592592593,0.7593413173652694,0.6664371257485028,0.4801796407185628,0.11455451023796348,0.460431654676259,10.820359281437126,4.982035928143713,50.15269461077844,2.4714942391499015,4.625748502994012,0.26796116504854367,12.497005988023952,1.7335329341317365,0.09281437125748503,0.380327868852459,167,0.3652694610778443,1.0838323353293413,1.1736526946107784,0.40718562874251496,0.7065868263473054,0.023952095808383235,0.014970059880239521,-0.1333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,2.2,1.2,0.0,1.0,0.4,1.8,1.1,0.8,0.7,0.3,-0.40799795757322577,-1.6,-0.20076126816135154,0.27289606832845936,0.1541470547277538,-0.5839251729099946,-6.4085085642668105,0.5333333333333333,0.2,0.40799795757322577,1,3,1,1.0,1.6,5
2022-04-10 13:00:00,2021-to-2022,France,Brest,Nantes,Draw,1,1,1510.9571044476954,1542.3052913861495,-31.34818693845409,0.36241832768174675,0.30105036804234553,0.3365313042759077,1.0769230769230769,106,29,36,41,1.1603773584905661,1.150943396226415,1.3867924528301887,-0.2358490566037736,0.4045893719806763,0.5197368421052632,1.329056603773585,1.4989622641509432,-0.17811320754716986,0.10347752332485156,0.3994910941475827,11.122641509433961,4.443396226415095,42.764150943396224,2.6913743657621882,3.943396226415094,0.291866028708134,10.415094339622641,1.3679245283018868,-0.02830188679245283,0.30985915492957744,52,0.36538461538461536,1.4230769230769231,1.2692307692307692,0.2830188679245283,0.6509433962264151,0.04716981132075472,0.018867924528301886,-0.30000000000000004,1.0,1.0,2.0,0.0,0.0,1.2,0.8,1.4,0.2,0.0,1.3,1.2,1.3,0.2,0.1,334,110.0,95.0,129.0,1.2724550898203593,1.0179640718562875,1.1646706586826348,-0.1467065868263473,0.4478294573643411,0.4256521739130435,0.727065868263473,0.7159880239520958,0.2908982035928145,0.10053222945002957,0.41898285038438793,10.125748502994012,4.24251497005988,45.41616766467066,2.2414134089260993,4.568862275449102,0.22280471821756226,13.068862275449101,1.7724550898203593,0.07784431137724551,0.3818770226537217,167,0.2634730538922156,0.9401197604790419,1.281437125748503,0.31137724550898205,0.6437125748502994,0.008982035928143712,0.023952095808383235,-0.6000000000000001,1.0,1.0,1.3333333333333333,0.0,0.0,1.4,1.0,0.8,0.4,0.2,1.6,1.4,1.0,0.3,0.1,-0.11207773132979315,-0.19999999999999996,0.1329793243701276,0.22212179414755395,0.601990735510112,0.996893006439949,-2.6520167212744354,0.30000000000000004,0.1,0.11207773132979315,0,3,2,0.8,2.2,5
2022-04-10 13:00:00,2021-to-2022,France,Monaco,Troyes,HomeWin,2,1,1634.7887328179693,1430.8664302726938,203.92230254527544,0.705674801528962,0.19553072625698326,0.09879447221405468,7.142857142857142,334,170,92,72,1.8023952095808384,1.6946107784431137,1.0688622754491017,0.625748502994012,0.4464768933403619,0.44605871474803516,0.7701796407185629,0.6628443113772454,0.9244311377245508,0.1568301468550845,0.47575505680243835,10.805389221556887,5.140718562874252,50.8562874251497,3.332155893088426,5.254491017964072,0.3225071225071225,12.565868263473053,1.8263473053892216,0.10179640718562874,0.3245341614906832,167,0.562874251497006,1.8862275449101797,0.9461077844311377,0.38323353293413176,0.811377245508982,0.023952095808383235,0.023952095808383235,0.30000000000000004,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,1.8,1.4,0.8,0.4,0.0,1.7,1.6,0.8,0.5,0.2,106,20.0,23.0,63.0,0.7830188679245284,0.8301886792452831,1.7358490566037736,-0.9056603773584906,0.5026455026455026,0.4130268199233717,0.8123584905660376,1.0462264150943394,0.017830188679245462,0.08388941849380362,0.43660629170638704,9.89622641509434,4.320754716981132,45.216981132075475,1.836010849155018,4.764150943396227,0.17425742574257425,11.839622641509434,1.9811320754716981,0.18867924528301888,0.4,53,0.1509433962264151,0.8301886792452831,2.1132075471698113,0.1792452830188679,0.5943396226415094,0.009433962264150943,0.03773584905660377,0.8333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,1.2,0.4,0.6,0.4,1.5,1.0,1.3,0.5,0.3,1.0193763416563102,-0.40000000000000013,0.8644220991978306,-0.6669867811546719,-0.042178849847474664,0.9091628064625468,5.6393062930742275,-0.5333333333333334,0.2,1.0193763416563102,4,0,1,2.2,0.8,5
2022-04-10 15:05:00,2021-to-2022,France,Lens,Nice,HomeWin,3,0,1533.5926987772439,1597.5351106648598,-63.94241188761589,0.41002004008016035,0.28577154308617236,0.30420841683366734,1.347826086956522,106,34,28,44,1.2264150943396226,1.2452830188679245,1.4622641509433962,-0.2169811320754717,0.47635135135135137,0.4497991967871485,0.9538679245283019,0.8408490566037738,0.29141509433962254,0.11195928753180662,0.4198473282442748,11.122641509433961,4.669811320754717,49.83018867924528,2.4990533888678534,4.849056603773585,0.25680933852140075,13.179245283018869,2.0943396226415096,0.1509433962264151,0.3319327731092437,53,0.3584905660377358,1.2830188679245282,1.2452830188679245,0.2169811320754717,0.6981132075471698,0.009433962264150943,0.018867924528301886,-0.06666666666666665,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.0,0.8,0.2,0.2,1.4,1.1,1.2,0.1,0.2,334,136.0,88.0,110.0,1.4850299401197604,1.2245508982035929,1.125748502994012,0.09880239520958084,0.4611317254174397,0.5057037037037037,0.7080838323353296,0.7760479041916167,0.5164670658682633,0.12412746585735963,0.4637329286798179,9.865269461077844,4.574850299401198,51.28443113772455,2.38776344211571,4.3053892215568865,0.28442280945758,11.32934131736527,1.8053892215568863,0.10479041916167664,0.3667711598746082,167,0.31137724550898205,1.0479041916167664,1.2095808383233533,0.3263473053892216,0.6916167664670658,0.04491017964071856,0.008982035928143712,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2,0.6,0.6,0.6,0.6,1.5,0.8,0.7,0.5,0.3,-0.2586148457801378,0.19999999999999996,0.02073212066433161,0.33651564794938427,0.24578409219297237,1.2573720483561175,-1.4542424584792712,0.7666666666666667,0.4,0.2586148457801378,1,4,0,1.0,1.4,5
2022-04-10 17:00:00,2021-to-2022,France,Strasbourg,Olympique Lyonnais,Draw,1,1,1580.4295131820427,1628.8599135690617,-48.43040038701906,0.3914110429447853,0.2846625766871166,0.3239263803680982,1.2083333333333333,182,56,61,65,1.2582417582417582,1.2857142857142858,1.3021978021978022,-0.016483516483516484,0.4334677419354839,0.45442708333333337,1.3196703296703296,1.2951648351648353,-0.03395604395604379,0.12,0.4153846153846154,10.714285714285714,4.450549450549451,45.857142857142854,2.803738317757009,4.21978021978022,0.3046875,12.104395604395604,1.5879120879120878,0.02197802197802198,0.3890784982935154,91,0.3626373626373626,1.4285714285714286,1.1868131868131868,0.2967032967032967,0.6813186813186813,0.016483516483516484,0.016483516483516484,0.43333333333333357,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,1.8,0.6,0.2,0.8,0.6,1.9,1.2,0.7,0.7,0.4,334,167.0,87.0,80.0,1.7604790419161678,1.781437125748503,1.098802395209581,0.6826347305389222,0.46951672862453536,0.46705426356589147,0.8993712574850298,0.691377245508982,0.8820658682634733,0.14378927017883036,0.4666505558240696,12.389221556886227,5.781437125748503,54.97904191616767,3.2402112944507975,5.155688622754491,0.34552845528455284,12.449101796407186,1.6017964071856288,0.08982035928143713,0.3769911504424779,166,0.4397590361445783,1.6506024096385543,1.2771084337349397,0.3562874251497006,0.8053892215568862,0.04491017964071856,0.014970059880239521,-0.3666666666666667,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.3333333333333333,1.4,1.8,1.6,0.2,0.2,1.7,1.5,1.2,0.3,0.2,-0.5022372836744096,0.40000000000000013,-0.4957228400342173,0.20339540698822134,0.4202990721852998,-1.6749358426005134,-9.121899059024813,0.8000000000000003,0.4,0.5022372836744096,0,4,1,1.0,2.4,5
2022-04-10 19:00:00,2021-to-2022,France,Olympique Marseille,Montpellier,HomeWin,2,0,1641.5885288855761,1534.1317848673796,107.45674401819656,0.6250598716352141,0.21113133441900564,0.16380879394578024,3.81578947368421,334,152,103,79,1.6736526946107784,1.5508982035928143,1.1047904191616766,0.44610778443113774,0.41077313054499365,0.41431818181818175,0.7946407185628741,0.6480538922155689,0.7562574850299402,0.13627992633517497,0.44935543278084716,11.380239520958083,5.11377245508982,53.455089820359284,2.901310630670998,5.383233532934132,0.28809788654060065,12.470059880239521,1.907185628742515,0.09580838323353294,0.3482810164424514,167,0.5149700598802395,1.688622754491018,1.0119760479041917,0.3413173652694611,0.7874251497005988,0.014970059880239521,0.023952095808383235,1.1,3.0,3.3333333333333335,1.3333333333333333,0.0,0.0,2.0,2.2,1.2,0.0,0.2,1.9,2.1,1.3,0.1,0.1,334,111.0,108.0,115.0,1.3203592814371257,1.2455089820359282,1.251497005988024,-0.005988023952095809,0.4540381791483113,0.46414565826330534,0.7560778443113771,0.787814371257485,0.48943113772455105,0.11892510005717553,0.4485420240137221,10.47305389221557,4.697604790419161,46.383233532934135,2.6852569067906016,4.544910179640719,0.2740447957839262,11.988023952095809,1.5688622754491017,0.11077844311377245,0.3582887700534759,166,0.2469879518072289,1.0481927710843373,1.3795180722891567,0.2874251497005988,0.6796407185628742,0.02694610778443114,0.023952095808383235,0.33333333333333326,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,1.0,1.6,0.4,0.2,1.0,1.0,1.5,0.3,0.1,0.3532934131736527,1.2,0.3053892215568861,-0.1467065868263473,0.03856287425149696,0.9071856287425142,7.071856287425149,0.7666666666666668,0.2,0.3532934131736527,2,0,3,2.0,1.4,5
2022-04-15 19:00:00,2021-to-2022,France,Rennes,Monaco,AwayWin,2,3,1626.253789318644,1637.7508943640503,-11.497105045406215,0.44510940714419295,0.27342435010286137,0.2814662427529456,1.5813953488372092,335,126,104,105,1.4388059701492537,1.2895522388059701,1.1164179104477612,0.17313432835820897,0.42201897018970186,0.42068713450292394,0.7955522388059701,0.682089552238806,0.494,0.12244897959183673,0.43679138321995464,10.531343283582089,4.6,50.1044776119403,2.5737265415549597,4.614925373134328,0.2794307891332471,11.844776119402985,1.5940298507462687,0.050746268656716415,0.36116152450090744,167,0.4431137724550898,1.407185628742515,1.0179640718562875,0.3194029850746269,0.7343283582089553,0.01791044776119403,0.014925373134328358,0.1333333333333333,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6,3.2,1.2,0.2,0.2,2.2,2.7,1.2,0.2,0.1,335,171.0,92.0,72.0,1.8059701492537314,1.6955223880597015,1.0686567164179104,0.6268656716417911,0.4466736694677871,0.44873475960432485,0.7724179104477612,0.663641791044776,0.9231044776119403,0.1568627450980392,0.4752830709748688,10.808955223880597,5.137313432835821,50.87164179104477,3.3329421429409694,5.268656716417911,0.3218130311614731,12.564179104477612,1.826865671641791,0.10149253731343283,0.32507739938080493,167,0.4550898203592814,1.5029940119760479,1.1916167664670658,0.382089552238806,0.8119402985074626,0.023880597014925373,0.023880597014925373,1.3,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.4,1.6,0.6,0.4,0.0,1.7,1.4,0.9,0.4,0.2,-0.36716417910447774,0.20000000000000018,-0.4059701492537313,0.047761194029850795,0.023134328358208944,-0.2776119402985078,-0.7671641791044763,-1.1666666666666667,0.1,0.36716417910447774,1,3,1,1.2,1.6,5
2022-04-16 15:00:00,2021-to-2022,France,Saint-Étienne,Brest,HomeWin,2,1,1470.3126859681408,1509.006467549302,-38.69378158116115,0.4325102424980623,0.28601483778097664,0.2814749197209611,1.5365853658536586,335,128,96,111,1.4328358208955223,1.1940298507462686,1.1761194029850746,0.01791044776119403,0.4050354609929078,0.4704828660436137,0.6722686567164179,0.7128059701492537,0.5217611940298507,0.11524056467876692,0.45980985306828004,10.361194029850747,4.764179104477612,48.59402985074627,2.457153387800233,4.901492537313433,0.243605359317905,12.946268656716418,1.7671641791044777,0.08955223880597014,0.3553054662379421,168,0.44047619047619047,1.4166666666666667,1.0595238095238095,0.3611940298507463,0.7014925373134329,0.03283582089552239,0.023880597014925373,-1.1666666666666667,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,1.0,1.2,2.2,0.4,0.4,1.5,1.5,1.8,0.3,0.3,107,29.0,37.0,41.0,1.158878504672897,1.1495327102803738,1.3831775700934579,-0.2336448598130841,0.3988095238095238,0.525974025974026,1.3309345794392522,1.4988785046728972,-0.18140186915887835,0.10327455919395466,0.4005037783375315,11.130841121495328,4.457943925233645,42.850467289719624,2.682660850599782,3.94392523364486,0.2914691943127962,10.411214953271028,1.3644859813084111,-0.028037383177570093,0.3076923076923077,54,0.18518518518518517,0.8888888888888888,1.5,0.2803738317757009,0.6542056074766355,0.04672897196261682,0.018691588785046728,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.4,1.0,1.4,0.2,0.2,1.4,1.3,1.2,0.2,0.2,0.2739573162226252,-0.3999999999999999,0.0444971404658947,-0.20705816710838332,-0.6586659227228343,-0.7696470916445808,5.743562561026643,-1.1,0.30000000000000004,0.2739573162226252,0,4,1,1.0,2.2,5
2022-04-16 19:00:00,2021-to-2022,France,Lille,Lens,AwayWin,1,2,1663.2664143514326,1542.5585880090805,120.70782634235206,0.5066615176675033,0.2770805174744159,0.21625796485808074,2.3428571428571425,335,147,95,93,1.6,1.2388059701492538,0.9791044776119403,0.25970149253731345,0.4670182841068917,0.43207705192629814,0.7629850746268656,0.6692238805970149,0.47582089552238815,0.11423066336361135,0.4591246903385632,10.844776119402985,4.979104477611941,50.19701492537313,2.467887725975262,4.632835820895522,0.26739690721649484,12.495522388059701,1.7343283582089553,0.09253731343283582,0.380718954248366,167,0.5149700598802395,1.3952095808383234,0.7844311377245509,0.4059701492537313,0.7074626865671642,0.023880597014925373,0.014925373134328358,0.06666666666666665,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.2,0.2,0.8,0.6,1.6,0.9,0.8,0.7,0.4,107,35.0,28.0,44.0,1.2429906542056075,1.2616822429906542,1.4485981308411215,-0.18691588785046728,0.47,0.4497991967871485,0.9528971962616822,0.8521495327102806,0.308785046728972,0.11382799325463744,0.42074198988195616,11.08411214953271,4.663551401869159,49.76635514018692,2.535211267605634,4.813084112149533,0.2621359223300971,13.065420560747663,2.0934579439252334,0.1588785046728972,0.3360995850622407,53,0.2830188679245283,1.2075471698113207,1.679245283018868,0.22429906542056074,0.7009345794392523,0.009345794392523364,0.018691588785046728,0.6000000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,0.0,1.4,1.2,0.6,0.4,0.2,1.4,1.2,1.1,0.2,0.2,0.3570093457943926,0.40000000000000013,-0.02287627284140048,-0.46949365322918124,-0.18991212163481663,-0.23933603012972604,0.43065978518621506,-0.5333333333333334,0.4,0.3570093457943926,3,1,1,2.2,0.6,5
2022-04-17 11:00:00,2021-to-2022,France,Nice,Lorient,HomeWin,2,1,1588.5692214330231,1475.1890809139504,113.38014051907271,0.6167294019238811,0.22247316325108046,0.16079743482503836,3.835443037974683,335,136,88,111,1.480597014925373,1.2208955223880598,1.1313432835820896,0.08955223880597014,0.4611317254174397,0.5034660766961652,0.7120895522388061,0.7762686567164178,0.5088059701492537,0.1234903381642512,0.46346618357487923,9.886567164179105,4.582089552238806,51.301492537313436,2.379844059117887,4.313432835820896,0.28304498269896194,11.295522388059702,1.808955223880597,0.11044776119402985,0.36702954898911355,167,0.5029940119760479,1.401197604790419,1.0419161676646707,0.3253731343283582,0.6895522388059702,0.04477611940298507,0.008955223880597015,-0.8666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,1.0,0.6,1.2,0.4,0.4,1.2,0.6,0.9,0.5,0.3,221,64.0,55.0,102.0,1.1176470588235294,1.1945701357466063,1.579185520361991,-0.38461538461538464,0.450111111111111,0.4653333333333334,0.4272398190045249,0.48945701357466065,0.7673303167420814,0.11972789115646258,0.44263038548752837,9.97737556561086,4.416289592760181,47.19457013574661,2.5311601150527325,4.678733031674208,0.2553191489361702,11.44343891402715,1.6244343891402715,0.12217194570135746,0.34196891191709844,111,0.1891891891891892,1.072072072072072,1.90990990990991,0.2081447963800905,0.6787330316742082,0.05429864253393665,0.02262443438914027,-0.06666666666666665,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.4,2.0,2.2,0.4,0.2,1.4,1.5,1.6,0.5,0.2,0.36294995610184366,-0.3999999999999999,0.026325386641453452,-0.4478422367799013,0.2848497332342812,-0.0908084014317545,4.106922401566827,-0.8,0.30000000000000004,0.36294995610184366,2,1,2,1.2,1.0,5
2022-04-17 13:00:00,2021-to-2022,France,Metz,Clermont,Draw,1,1,1437.7236749533176,1450.9729625611747,-13.249287607857013,0.3560609204465286,0.28376976387102126,0.36016931568245003,0.9885931558935362,221,48,69,104,0.9638009049773756,0.918552036199095,1.579185520361991,-0.6606334841628959,0.4481182795698924,0.4388600288600289,0.7844343891402715,0.9700452488687783,0.13411764705882345,0.0952157598499062,0.44606003752345214,9.647058823529411,4.3031674208144794,42.660633484162894,2.1531607976240985,3.8597285067873304,0.23798358733880423,12.83710407239819,1.8959276018099547,0.09049773755656108,0.4214123006833713,110,0.24545454545454545,1.1090909090909091,1.5727272727272728,0.25339366515837103,0.5610859728506787,0.013574660633484163,0.027149321266968326,-0.4,0.0,1.0,3.6666666666666665,0.0,0.0,0.2,0.6,2.4,0.2,0.2,0.4,0.4,1.6,0.4,0.4,31,7.0,7.0,17.0,0.9032258064516129,1.0,1.935483870967742,-0.9354838709677419,0.4682539682539682,0.4375,1.3819354838709677,1.4829032258064516,-0.38193548387096765,0.08222811671087533,0.35809018567639256,12.161290322580646,4.354838709677419,49.806451612903224,2.0077720207253886,4.32258064516129,0.23134328358208955,9.709677419354838,1.5806451612903225,0.1935483870967742,0.3090909090909091,15,0.26666666666666666,0.9333333333333333,2.1333333333333333,0.22580645161290322,0.6774193548387096,0.03225806451612903,0.06451612903225806,-1.0,0.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.8,3.6,0.0,0.0,1.0,1.1,2.2,0.2,0.1,0.060575098525762705,0.2,-0.08144796380090502,-0.3562983506057511,-0.5975010947306961,-2.5142314990512347,-7.145818128740331,0.6,0.1,0.060575098525762705,0,0,1,2.0,2.0,1
2022-04-17 13:00:00,2021-to-2022,France,Montpellier,Reims,Draw,0,0,1529.4816733787527,1507.9370241585655,21.54464922018724,0.41883568448241604,0.3039936419630439,0.27717067355454006,1.511111111111111,335,111,108,116,1.3164179104477611,1.2417910447761193,1.2537313432835822,-0.011940298507462687,0.4540381791483113,0.46638772663877265,0.7568955223880596,0.7894626865671642,0.4848955223880598,0.11868758915834522,0.4485021398002853,10.462686567164178,4.692537313432836,46.35820895522388,2.678686413393432,4.555223880597015,0.272608125819135,11.991044776119402,1.5701492537313433,0.11343283582089553,0.35815602836879434,168,0.4166666666666667,1.4404761904761905,1.125,0.2865671641791045,0.6776119402985075,0.026865671641791045,0.023880597014925373,0.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.8,0.6,1.2,0.4,0.2,1.0,1.0,1.6,0.3,0.1,259,74.0,93.0,92.0,1.2162162162162162,1.0656370656370657,1.247104247104247,-0.18146718146718147,0.45555555555555555,0.39851851851851844,0.6815057915057915,0.7667181467181466,0.38413127413127424,0.11000398565165405,0.4328417696293344,9.687258687258687,4.193050193050193,44.567567567567565,2.391059516590141,4.212355212355212,0.2529789184234647,12.517374517374517,1.776061776061776,0.09652509652509653,0.3670103092783505,130,0.23846153846153847,0.9923076923076923,1.4076923076923078,0.305019305019305,0.6486486486486487,0.011583011583011582,0.02702702702702703,-0.8666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8,1.0,0.4,0.4,1.2,1.2,1.2,0.3,0.3,0.1002016942315449,-0.19999999999999996,0.17615397913905362,0.006627096179335101,0.07538973088226808,0.7754278799054912,1.790641387656315,0.8666666666666667,0.30000000000000004,0.1002016942315449,0,2,3,0.6,1.6,5
2022-04-17 13:00:00,2021-to-2022,France,Nantes,Angers SCO,Draw,1,1,1544.255928284543,1458.1805632598325,86.07536502471044,0.4903728275762602,0.2754741472560756,0.23415302516766426,2.094240837696335,335,110,96,129,1.2716417910447761,1.017910447761194,1.164179104477612,-0.14626865671641792,0.4503858024691358,0.42380952380952386,0.7293432835820896,0.718417910447761,0.28856716417910444,0.1004418262150221,0.4191458026509573,10.134328358208956,4.2477611940298505,45.42388059701493,2.240914766379707,4.570149253731343,0.22273024167210972,13.06865671641791,1.7761194029850746,0.07761194029850746,0.38164251207729466,167,0.39520958083832336,1.095808383233533,1.0479041916167664,0.31044776119402984,0.6447761194029851,0.008955223880597015,0.023880597014925373,-0.3666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.0,0.2,0.2,1.7,1.4,0.9,0.3,0.2,259,76.0,81.0,102.0,1.193050193050193,1.0386100386100385,1.250965250965251,-0.21235521235521235,0.4519427402862985,0.48513257575757573,0.9161389961389963,0.9177606177606177,0.12247104247104224,0.10128012048192771,0.4442771084337349,10.254826254826256,4.555984555984556,43.71042471042471,2.3761151841710095,4.33976833976834,0.2393238434163701,11.517374517374517,1.5482625482625483,0.05791505791505792,0.36538461538461536,129,0.24806201550387597,0.9457364341085271,1.4186046511627908,0.3204633204633205,0.6293436293436293,0.019305019305019305,0.03088803088803089,0.9333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,1.4,0.2,0.2,0.4,0.7,1.7,0.1,0.1,0.07859159799458304,0.5999999999999999,-0.02069959084884454,-0.08678614648763894,-0.18679571255690675,-0.12049789661729982,1.7134558865902179,-1.2999999999999998,0.2,0.07859159799458304,2,2,1,1.8,1.4,5
