date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-08-24 20:15:00,2018-to-2019,Spain,Leganés,Real Sociedad,Draw,2,2,1448.3955219365168,1549.7514657437202,-101.3559438072034,0.3247945527119042,0.30436722235266495,0.37083822493543084,0.8758389261744967,77,20,18,39,1.0129870129870129,0.922077922077922,1.4025974025974026,-0.4805194805194805,0.3148148148148148,0.44903846153846155,0.8424675324675325,0.9228571428571427,0.07961038961038958,0.09184993531694696,0.445019404915912,10.03896103896104,4.467532467532467,43.48051948051948,2.120669056152927,3.987012987012987,0.23127035830618892,15.844155844155845,2.7662337662337664,0.1038961038961039,0.2850678733031674,38,0.3684210526315789,1.0789473684210527,1.105263157894737,0.3246753246753247,0.5844155844155844,0.012987012987012988,0.0,0.30000000000000004,1.0,2.0,2.3333333333333335,0.0,0.0,0.6,1.4,2.4,0.0,0.0,0.7,1.0,1.8,0.2,0.1,229,92.0,59.0,78.0,1.462882096069869,1.519650655021834,1.3799126637554586,0.13973799126637554,0.4782945736434108,0.4655622489959839,0.3608296943231441,0.2994323144104803,1.15882096069869,0.13267251239039268,0.46359130766298134,11.45414847161572,5.310043668122271,51.65065502183406,2.942171119377748,5.711790393013101,0.26605504587155965,12.109170305676855,2.2489082969432315,0.08733624454148471,0.3383177570093458,115,0.30434782608695654,1.2260869565217392,1.5739130434782609,0.27510917030567683,0.7510917030567685,0.017467248908296942,0.034934497816593885,0.10000000000000009,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.8,1.6,1.2,0.0,0.0,1.9,1.7,0.8,0.4,0.1,-0.4498950830828561,-1.2000000000000002,-0.597572732943912,0.022684738841943997,0.4816378381443884,-1.4151874326546814,-8.170135541314579,0.19999999999999996,0.0,0.4498950830828561,1,2,1,1.0,1.5,4
2018-08-25 16:15:00,2018-to-2019,Spain,Deportivo Alavés,Real Betis,Draw,0,0,1519.3424879081174,1521.6299521963526,-2.287464288235242,0.3708611079690614,0.29420896407272046,0.3349299279582181,1.10727969348659,77,29,15,33,1.3246753246753247,1.051948051948052,1.2467532467532467,-0.19480519480519481,0.3583333333333333,0.3097484276729559,0.7167532467532467,0.9262337662337662,0.33519480519480527,0.11203319502074689,0.4536652835408022,9.38961038961039,4.259740259740259,41.97402597402598,2.5061881188118815,3.5974025974025974,0.2924187725631769,14.688311688311689,2.948051948051948,0.11688311688311688,0.3516949152542373,38,0.42105263157894735,1.0526315789473684,1.1578947368421053,0.3116883116883117,0.6493506493506493,0.012987012987012988,0.012987012987012988,-0.6000000000000001,1.0,1.0,1.6666666666666667,0.0,0.0,1.2,1.2,1.2,0.2,0.0,1.6,1.4,0.8,0.5,0.1,191,61.0,42.0,88.0,1.1780104712041886,1.193717277486911,1.643979057591623,-0.450261780104712,0.4041666666666666,0.40259259259259256,0.3840837696335079,0.3959162303664921,0.809633507853403,0.11019816336394393,0.4639922667955534,10.832460732984293,5.026178010471204,50.05759162303665,2.3846877941637907,4.5811518324607325,0.26057142857142856,13.486910994764397,2.81151832460733,0.1518324607329843,0.30918727915194344,95,0.2631578947368421,1.1263157894736842,1.936842105263158,0.2931937172774869,0.6910994764397905,0.010471204188481676,0.031413612565445025,-1.3666666666666667,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.8,1.2,2.2,0.0,0.2,1.7,1.1,1.1,0.5,0.2,0.14666485347113611,0.3999999999999999,-0.14176922553885896,-0.3972258108383764,0.3326694771197388,-1.4428503433739035,-8.083565649010673,0.7666666666666666,0.1,0.14666485347113611,2,2,0,1.5,1.5,4
2018-08-25 18:15:00,2018-to-2019,Spain,Atlético Madrid,Rayo Vallecano,HomeWin,1,0,1725.8847501272744,1447.2669617725307,278.61778835474365,0.7692129204747343,0.13838913111989223,0.09239794840537348,8.325000000000001,229,148,46,35,2.1397379912663754,1.7510917030567685,0.6724890829694323,1.0786026200873362,0.4440856129685917,0.3786407766990291,0.33641921397379915,0.3068122270742358,1.4146724890829694,0.15645727662895045,0.4923917284432306,11.192139737991265,5.510917030567685,48.39301310043668,3.6184804186969863,5.580786026200873,0.3137715179968701,13.558951965065502,2.541484716157205,0.10480349344978165,0.3481848184818482,114,0.7368421052631579,2.0701754385964914,0.543859649122807,0.5502183406113537,0.8209606986899564,0.013100436681222707,0.008733624454148471,0.06666666666666665,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,1.0,1.0,0.4,0.4,1.6,1.0,0.9,0.5,0.4,153,53.0,24.0,76.0,1.196078431372549,1.2745098039215685,1.9019607843137254,-0.6274509803921569,0.4492424242424242,0.4796610169491525,0.007058823529411765,0.013006535947712419,1.2674509803921568,0.1052347544522396,0.4338909875876956,12.11111111111111,5.254901960784314,54.13725490196079,2.3542194856935894,5.65359477124183,0.2254335260115607,14.124183006535947,3.0326797385620914,0.1895424836601307,0.3813387423935091,76,0.2631578947368421,1.105263157894737,2.1973684210526314,0.22875816993464052,0.7189542483660131,0.0196078431372549,0.026143790849673203,-0.10000000000000009,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,0.6,1.4,2.2,0.0,0.0,1.1,1.4,1.6,0.1,0.2,0.9436595598938264,1.0,0.4765818991352,-1.229471701344293,0.32936039044438736,-0.9189713731198452,-5.744241801524105,0.16666666666666674,0.2,0.9436595598938264,4,0,1,2.0,0.6,5
2018-08-25 20:15:00,2018-to-2019,Spain,Real Valladolid,FC Barcelona,AwayWin,0,1,1432.7789147856222,1831.5297727798998,-398.75085799427757,0.09323033974155712,0.13062708190997976,0.7761425783484631,0.12012012012012012,77,18,26,33,1.0389610389610389,1.12987012987013,1.5324675324675325,-0.4025974025974026,0.47619047619047616,0.5348484848484848,0.0071428571428571435,0.016753246753246753,1.1227272727272728,0.11447368421052631,0.47368421052631576,9.87012987012987,4.675324675324675,47.97402597402598,2.3551705468327016,4.740259740259741,0.23835616438356164,13.090909090909092,2.3766233766233764,0.06493506493506493,0.3723404255319149,38,0.34210526315789475,1.2894736842105263,1.131578947368421,0.2857142857142857,0.7272727272727273,0.012987012987012988,0.03896103896103896,-0.6666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,1.2,0.4,0.4,1.0,0.7,1.1,0.5,0.4,229,175.0,33.0,21.0,2.4366812227074237,2.8602620087336246,0.8253275109170306,2.034934497816594,0.40784708249496987,0.44689922480620153,0.44855895196506557,0.29087336244541484,2.411703056768559,0.209532949456174,0.5182341650671785,13.65065502183406,7.074235807860262,63.58951965065502,4.49800851531383,6.152838427947598,0.46486870120652946,10.235807860262009,1.7729257641921397,0.048034934497816595,0.36211031175059955,114,0.6754385964912281,2.4298245614035086,0.9298245614035088,0.4366812227074236,0.9301310043668122,0.048034934497816595,0.004366812227074236,-0.10000000000000009,2.0,2.6666666666666665,1.6666666666666667,0.6666666666666666,0.0,2.0,3.0,1.6,0.4,0.2,2.1,2.8,1.6,0.2,0.3,-1.3977201837463848,-1.0,-1.7303918788634947,0.7071400215505019,-0.44141609482220845,-3.7805251517041896,-15.615493676629043,-0.5666666666666667,0.30000000000000004,1.3977201837463848,1,3,0,1.0,2.25,4
2018-08-26 16:15:00,2018-to-2019,Spain,RCD Espanyol,Valencia CF,HomeWin,2,0,1541.1957831518919,1605.606343151406,-64.41055999951413,0.31697237645592125,0.2851816366343834,0.39784598690969536,0.7967213114754099,229,74,62,93,1.240174672489083,1.1222707423580787,1.4017467248908297,-0.2794759825327511,0.4292763157894737,0.477979797979798,0.2787772925764192,0.3537117903930131,0.8434934497816595,0.12243925678894711,0.4811815150071463,9.16593886462882,4.4104803493449785,45.08733624454148,2.48910411622276,4.502183406113537,0.2492725509214355,15.475982532751091,2.912663755458515,0.14410480349344978,0.34714285714285714,114,0.40350877192982454,1.236842105263158,1.2017543859649122,0.2794759825327511,0.6637554585152838,0.013100436681222707,0.021834061135371178,0.8333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.8,0.6,0.4,0.4,1.5,1.1,0.6,0.4,0.3,229,100.0,55.0,74.0,1.5502183406113537,1.554585152838428,1.2707423580786026,0.2838427947598253,0.4648250460405156,0.44151873767258387,0.3463318777292576,0.33751091703056774,1.2082532751091704,0.1383061383061383,0.4654234654234654,11.240174672489083,5.2314410480349345,50.301310043668124,3.090546054344995,5.25764192139738,0.2956810631229236,13.943231441048034,2.8427947598253276,0.1703056768558952,0.3681159420289855,114,0.30701754385964913,1.2543859649122806,1.4035087719298245,0.26200873362445415,0.7903930131004366,0.017467248908296942,0.013100436681222707,0.8333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,0.8,0.6,0.4,0.4,1.5,0.9,0.8,0.4,0.3,-0.3100436681222707,0.6000000000000001,-0.43231441048034935,0.13100436681222716,-0.06755458515283841,-2.074235807860262,-5.2139737991266415,0.0,0.4,0.3100436681222707,0,5,0,0.4,1.6,5
2018-08-26 20:15:00,2018-to-2019,Spain,Sevilla FC,Villarreal,Draw,0,0,1597.1969572084695,1589.7766766170814,7.420280591388064,0.5451583033583818,0.2488158410199794,0.20602585562163897,2.646067415730337,229,108,50,71,1.6331877729257642,1.6200873362445414,1.3493449781659388,0.27074235807860264,0.4406028368794326,0.4110811620245582,0.36231441048034935,0.3270305676855895,1.257772925764192,0.13735653461680858,0.47649018881895594,11.79475982532751,5.620087336244541,51.222707423580786,3.162830349531117,5.7685589519650655,0.2808478425435276,14.663755458515285,2.7903930131004366,0.1703056768558952,0.36430678466076694,114,0.6666666666666666,1.9912280701754386,1.0,0.3056768558951965,0.8209606986899564,0.03056768558951965,0.008733624454148471,0.7333333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.3333333333333333,2.6,2.2,1.0,0.4,0.2,1.6,1.6,1.5,0.3,0.4,191,88.0,47.0,56.0,1.6282722513089005,1.3926701570680629,1.0523560209424083,0.3403141361256545,0.4146135265700483,0.41542699724517906,0.3883769633507853,0.4119895287958116,1.0042931937172774,0.1414141414141414,0.4875066454013822,9.848167539267015,4.801047120418848,47.20942408376963,2.949983364755462,5.047120418848167,0.27593360995850624,13.670157068062828,2.4764397905759163,0.10471204188481675,0.3488843813387424,95,0.3473684210526316,1.0947368421052632,1.1473684210526316,0.36649214659685864,0.7225130890052356,0.031413612565445025,0.02617801047120419,-0.06666666666666665,1.3333333333333333,2.3333333333333335,2.0,0.0,0.3333333333333333,1.4,1.8,2.2,0.2,0.2,1.4,1.8,1.9,0.1,0.2,0.004915521616863705,1.2000000000000002,0.22741717917647852,0.29698895722353047,-0.026062552870435962,1.9465922860604952,4.013283339811153,0.8,0.2,0.004915521616863705,2,0,3,1.8,1.2,5
2018-08-26 20:15:00,2018-to-2019,Spain,Girona FC,Real Madrid,AwayWin,1,4,1507.7475091537005,1765.8457566243706,-258.09824747067,0.10919423090378656,0.18462994003960856,0.706175829056605,0.15462753950338604,39,14,10,15,1.3333333333333333,1.2820512820512822,1.5128205128205128,-0.23076923076923078,0.5476190476190476,0.43456790123456784,1.1748717948717948,1.1705128205128204,0.10717948717948733,0.1182033096926714,0.46335697399527187,10.846153846153847,5.0256410256410255,48.23076923076923,2.658160552897395,4.589743589743589,0.27932960893854747,16.205128205128204,2.717948717948718,0.0,0.36792452830188677,20,0.4,1.3,1.1,0.3076923076923077,0.717948717948718,0.02564102564102564,0.0,0.43333333333333324,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8,1.4,0.2,0.4,0.9,0.7,1.7,0.1,0.3,229,163.0,37.0,29.0,2.296943231441048,2.7816593886462884,1.034934497816594,1.7467248908296944,0.49319916855631146,0.4517543859649123,0.4258078602620087,0.26449781659388644,2.35585152838428,0.1809659090909091,0.4877840909090909,15.37117903930131,7.497816593886463,54.97816593886463,5.059571088165211,6.567685589519651,0.42353723404255317,11.091703056768559,2.034934497816594,0.10043668122270742,0.32515337423312884,114,0.6228070175438597,2.3508771929824563,1.1228070175438596,0.33624454148471616,0.9170305676855895,0.017467248908296942,0.013100436681222707,0.43333333333333357,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,2.8,1.4,0.4,0.4,1.9,2.3,1.1,0.3,0.4,-0.9636098981077146,-0.6000000000000001,-1.4996081065950062,0.4778860150039188,0.7490639346097862,-4.525025193147464,-6.747396708095394,-3.3306690738754696e-16,0.4,0.9636098981077146,1,1,0,2.5,3.5,2
2018-08-27 18:15:00,2018-to-2019,Spain,Levante UD,Celta de Vigo,AwayWin,1,2,1502.480983022984,1510.0969669808296,-7.6159839578456285,0.3143515419462304,0.30446627333156906,0.3811821847222006,0.8246753246753247,191,53,53,85,1.1099476439790577,1.0104712041884816,1.544502617801047,-0.5340314136125655,0.3762931034482758,0.45477879094900364,0.20052356020942408,0.2655497382198953,0.8099476439790575,0.10710321864594895,0.4384017758046615,9.434554973821989,4.136125654450262,42.61256544502618,2.37129868534218,4.37696335078534,0.23086124401913877,14.832460732984293,3.0104712041884816,0.16753926701570682,0.36079077429983525,95,0.3684210526315789,1.1789473684210525,1.3263157894736841,0.2617801047120419,0.6073298429319371,0.015706806282722512,0.005235602094240838,-0.20000000000000018,2.0,3.3333333333333335,2.6666666666666665,0.3333333333333333,0.0,2.4,3.0,1.8,0.4,0.0,2.2,2.2,1.5,0.3,0.1,229,80.0,52.0,97.0,1.275109170305677,1.296943231441048,1.480349344978166,-0.18340611353711792,0.4452525252525253,0.4400529100529101,0.3145414847161572,0.3250218340611354,0.9824017467248909,0.12217194570135746,0.4681201151789387,10.615720524017467,4.96943231441048,53.1528384279476,2.440026289845547,4.93886462882096,0.2625994694960212,13.11353711790393,2.6593886462882095,0.12663755458515283,0.34796238244514105,114,0.2894736842105263,1.1140350877192982,1.6842105263157894,0.21397379912663755,0.7205240174672489,0.008733624454148471,0.008733624454148471,0.23333333333333317,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,1.0,1.4,2.8,0.0,0.4,1.1,1.5,1.9,0.1,0.5,-0.1651615263266193,1.4,-0.2864720272525665,0.06415327282288108,-0.11401792450673315,-1.1811655501954785,-10.540272982921422,-0.43333333333333335,0.2,0.1651615263266193,0,5,0,1.2,2.4,5
2018-08-27 20:00:00,2018-to-2019,Spain,Athletic Club Bilbao,SD Huesca,Draw,2,2,1527.486930551267,1513.4139060167731,14.073024534493925,0.6408397718538894,0.23149953480846244,0.12766069333764815,5.0198675496688745,229,95,56,78,1.4890829694323144,1.3362445414847162,1.2358078602620088,0.10043668122270742,0.4463510848126233,0.4683333333333334,0.32799126637554576,0.32397379912663754,1.0082532751091704,0.12274368231046931,0.4673084636983554,10.88646288209607,5.0873362445414845,52.327510917030565,2.5536176249687057,5.563318777292577,0.2401883830455259,13.148471615720524,2.489082969432314,0.1091703056768559,0.3596638655462185,115,0.5217391304347826,1.6,1.017391304347826,0.30131004366812225,0.7379912663755459,0.034934497816593885,0.017467248908296942,-0.10000000000000009,1.0,1.0,1.6666666666666667,0.0,0.0,1.2,1.2,1.6,0.2,0.0,1.1,1.4,1.7,0.1,0.2,1,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.24,2.16,0.76,0.25,0.875,8.0,7.0,32.0,6.25,0.0,0.0,13.0,1.0,0.0,0.0,1,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,-1.5109170305676856,-1.8,-0.6637554585152838,0.23580786026200884,-0.9120087336244542,2.8864628820960707,20.327510917030565,-0.10000000000000009,0.0,1.5109170305676856,0,0,0,0.0,0.0,0
2018-08-31 18:00:00,2018-to-2019,Spain,Getafe CF,Real Valladolid,Draw,0,0,1516.7350820018478,1429.7408427363819,86.99423926546592,0.5371215263376193,0.2762339278307756,0.18664454583160514,2.8777777777777778,192,59,43,90,1.1458333333333333,1.0,1.4427083333333333,-0.4427083333333333,0.376750700280112,0.48182266009852215,0.21104166666666666,0.23432291666666663,0.7889583333333333,0.10185676392572944,0.47851458885941645,9.817708333333334,4.697916666666667,45.28125,2.2084195997239475,4.989583333333333,0.20041753653444677,14.890625,3.1354166666666665,0.16666666666666666,0.35646687697160884,96,0.3854166666666667,1.1666666666666667,1.0625,0.24479166666666666,0.6197916666666666,0.026041666666666668,0.010416666666666666,0.10000000000000009,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.8,0.8,0.6,0.6,0.0,1.9,0.9,0.7,0.5,0.1,78,18.0,26.0,34.0,1.0256410256410255,1.1153846153846154,1.5256410256410255,-0.41025641025641024,0.47619047619047616,0.525297619047619,0.024102564102564103,0.03641025641025641,1.0912820512820514,0.11313394018205461,0.4759427828348505,9.85897435897436,4.6923076923076925,47.80769230769231,2.333065164923572,4.756410256410256,0.23450134770889489,13.08974358974359,2.358974358974359,0.0641025641025641,0.37037037037037035,39,0.1282051282051282,0.9743589743589743,1.9230769230769231,0.28205128205128205,0.717948717948718,0.01282051282051282,0.038461538461538464,-0.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.8,1.4,0.2,0.4,1.0,0.7,1.1,0.5,0.4,0.12019230769230771,1.4,-0.11538461538461542,-0.08293269230769229,0.18693910256410257,-0.04126602564102555,-2.5264423076923066,0.7666666666666668,0.2,0.12019230769230771,1,2,1,0.75,1.0,4
2018-08-31 20:00:00,2018-to-2019,Spain,Villarreal,Girona FC,AwayWin,0,1,1592.7735897356613,1502.0078671079639,90.76572262769741,0.5863723113426522,0.24681487594780002,0.16681281270954762,3.515151515151515,192,88,48,56,1.625,1.3854166666666667,1.046875,0.3385416666666667,0.4146135265700483,0.41542699724517906,0.39338541666666665,0.4174479166666667,0.9920312500000001,0.1406663141195135,0.48863035430988894,9.848958333333334,4.8125,47.213541666666664,2.9343629343629343,5.046875,0.27450980392156865,13.671875,2.4739583333333335,0.10416666666666667,0.34949494949494947,96,0.5729166666666666,1.6875,0.9583333333333334,0.3697916666666667,0.71875,0.03125,0.026041666666666668,-0.8333333333333334,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6,2.2,0.2,0.4,1.5,1.8,1.8,0.2,0.3,40,14.0,10.0,16.0,1.3,1.275,1.575,-0.3,0.5632183908045977,0.42797619047619045,1.1775,1.1955,0.09749999999999992,0.11805555555555555,0.4675925925925926,10.8,5.05,47.85,2.664576802507837,4.575,0.2786885245901639,16.125,2.7,0.0,0.37037037037037035,19,0.3157894736842105,1.263157894736842,1.9473684210526316,0.3,0.725,0.025,0.0,0.5333333333333332,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.8,2.0,0.2,0.2,0.8,0.7,2.0,0.1,0.2,0.32499999999999996,0.19999999999999996,0.11041666666666683,-0.528125,-0.7841145833333334,-0.9510416666666668,-0.6364583333333371,-1.3666666666666667,0.30000000000000004,0.32499999999999996,1,1,0,1.0,1.5,2
2018-08-31 20:00:00,2018-to-2019,Spain,SD Eibar,Real Sociedad,HomeWin,2,1,1502.941408874414,1549.7124387418955,-46.7710298674815,0.3612836438923396,0.27743271221532095,0.3612836438923396,1.0,154,49,36,69,1.1883116883116882,1.1948051948051948,1.4350649350649352,-0.24025974025974026,0.4768976897689769,0.4909604519774011,0.5566883116883117,0.44636363636363635,0.6381168831168831,0.1220159151193634,0.47281167108753314,9.792207792207792,4.62987012987013,48.37012987012987,2.470130218821318,4.87012987012987,0.24533333333333332,13.714285714285714,2.551948051948052,0.12337662337662338,0.3325242718446602,77,0.4025974025974026,1.3246753246753247,1.2077922077922079,0.23376623376623376,0.6558441558441559,0.01948051948051948,0.012987012987012988,-0.7666666666666668,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.4,1.6,1.4,0.2,0.2,1.1,0.9,1.1,0.3,0.2,230,92.0,60.0,78.0,1.4608695652173913,1.5217391304347827,1.382608695652174,0.1391304347826087,0.4813102119460501,0.4627744510978044,0.36417391304347824,0.3067826086956521,1.1575652173913045,0.13302926643861648,0.46484226529836564,11.439130434782609,5.317391304347826,51.573913043478264,2.95059854999157,5.6869565217391305,0.26758409785932724,12.095652173913043,2.247826086956522,0.08695652173913043,0.3370577281191806,116,0.3017241379310345,1.2327586206896552,1.5775862068965518,0.27391304347826084,0.7521739130434782,0.017391304347826087,0.034782608695652174,-0.5666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.4,0.0,0.2,1.9,1.9,1.0,0.3,0.1,-0.2725578769057031,0.0,-0.32693393562958795,0.05245623941276123,0.19251439864483344,-1.6469226425748165,-3.2037831733483912,-0.20000000000000018,0.2,0.2725578769057031,2,1,2,1.4,1.2,5
2018-09-01 16:30:00,2018-to-2019,Spain,Celta de Vigo,Atlético Madrid,HomeWin,2,0,1522.6950476804184,1727.9168828115646,-205.22183513114624,0.20645000940002356,0.2839444410809708,0.5096055495190055,0.4051172707889125,230,81,52,97,1.2826086956521738,1.3,1.4782608695652173,-0.1782608695652174,0.44859437751004017,0.4376216785056564,0.3224347826086956,0.33126086956521744,0.9775652173913044,0.12209064924458962,0.46876276031033076,10.647826086956522,4.991304347826087,53.12173913043478,2.447209035848748,4.947826086956522,0.2627416520210896,13.091304347826087,2.6608695652173915,0.12608695652173912,0.3463338533541342,115,0.40869565217391307,1.4782608695652173,1.2782608695652173,0.21304347826086956,0.7217391304347827,0.008695652173913044,0.008695652173913044,1.0333333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,1.6,1.6,2.2,0.0,0.4,1.3,1.6,1.9,0.1,0.4,230,149.0,46.0,35.0,2.143478260869565,1.7478260869565216,0.6695652173913044,1.0782608695652174,0.44173595364071555,0.3786407766990291,0.3399130434782609,0.3118695652173913,1.4079130434782607,0.15635939323220538,0.49202644885258656,11.178260869565218,5.5,48.38260869565217,3.612508986340762,5.591304347826087,0.31259720062208396,13.530434782608696,2.534782608695652,0.10434782608695652,0.34761120263591433,115,0.5565217391304348,1.434782608695652,0.8,0.5521739130434783,0.8217391304347826,0.013043478260869565,0.008695652173913044,0.06666666666666665,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.6,1.0,1.0,0.4,0.4,1.6,1.0,0.9,0.5,0.4,-0.8608695652173912,0.0,-0.4478260869565216,0.8086956521739129,-0.017478260869565276,-0.5304347826086957,4.739130434782609,0.9666666666666668,0.4,0.8608695652173912,0,5,0,0.4,2.6,5
2018-09-01 18:45:00,2018-to-2019,Spain,Real Madrid,Leganés,HomeWin,4,1,1771.5853986701072,1448.4345489383415,323.1508497317657,0.8049273888536929,0.10321903524108096,0.0918535759052262,8.763157894736842,230,164,37,29,2.3,2.7869565217391306,1.0347826086956522,1.7521739130434784,0.4920465658617318,0.4553376906318083,0.4333913043478261,0.2689130434782609,2.3535652173913046,0.18127828054298642,0.48812217194570134,15.373913043478261,7.504347826086956,55.030434782608694,5.064391245950857,6.569565217391304,0.4242223692918597,11.091304347826087,2.0391304347826087,0.1,0.3231707317073171,115,0.8,3.208695652173913,0.9478260869565217,0.3347826086956522,0.9173913043478261,0.017391304347826087,0.013043478260869565,0.43333333333333357,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,2.0,3.2,1.2,0.4,0.2,1.9,2.4,1.2,0.2,0.4,78,20.0,19.0,39.0,1.0128205128205128,0.9358974358974359,1.4102564102564104,-0.47435897435897434,0.30797101449275366,0.45943396226415095,0.8571794871794872,0.9255128205128204,0.07871794871794868,0.09263959390862944,0.44416243654822335,10.102564102564102,4.487179487179487,43.76923076923077,2.1382542472173403,4.0,0.23397435897435898,15.794871794871796,2.7435897435897436,0.10256410256410256,0.28378378378378377,39,0.15384615384615385,0.7692307692307693,1.6923076923076923,0.32051282051282054,0.5897435897435898,0.01282051282051282,0.0,0.5333333333333332,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,0.8,1.6,2.4,0.0,0.2,0.8,1.2,1.9,0.2,0.2,1.287179487179487,1.2,1.8510590858416947,-0.37547380156075816,-0.42378818283166114,5.271348940914159,11.261204013377927,-0.09999999999999964,0.2,1.287179487179487,4,0,0,3.0,1.0,4
