date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2022-08-19 18:00:00,2022-to-2023,Spain,RCD Espanyol,Rayo Vallecano,AwayWin,0,2,1460.7912426411406,1452.1163216041234,8.674921037017157,0.3707219696129533,0.29779305755794616,0.3314849728291006,1.1183673469387756,343,103,95,145,1.1778425655976676,1.087463556851312,1.4081632653061225,-0.3206997084548105,0.4608695652173913,0.4478260869565217,0.6382798833819242,0.7626822157434401,0.4491836734693878,0.10948048136190197,0.4561197534487819,9.932944606413994,4.530612244897959,45.97667638483965,2.3652504755865564,4.460641399416909,0.2437908496732026,14.868804664723031,2.7784256559766765,0.14868804664723032,0.3386454183266932,171,0.39766081871345027,1.2222222222222223,1.2222222222222223,0.26239067055393583,0.6705539358600583,0.014577259475218658,0.03206997084548105,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,1.0,0.8,1.0,1.2,0.2,0.8,0.7,0.7,1.4,0.2,0.4,229,72,42,115,1.1266375545851528,1.1965065502183405,1.777292576419214,-0.5807860262008734,0.4681069958847737,0.46355932203389827,0.48882096069869,0.5128384279475983,0.7076855895196505,0.09845490477901545,0.4207689543657923,12.152838427947598,5.11353711790393,52.48908296943232,2.2795341098169715,5.4104803493449785,0.22114608555286522,14.231441048034934,2.9344978165938866,0.17467248908296942,0.35814606741573035,115,0.22608695652173913,0.9826086956521739,2.026086956521739,0.22707423580786026,0.7074235807860262,0.013100436681222707,0.03056768558951965,-0.6666666666666667,0.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.4,0.8,2.2,0.4,0.4,1.0,0.8,1.4,0.4,0.4,0.051205011012514845,0.4,-0.1090429933670285,-0.36912931111309155,0.14945892268323419,-2.2198938215336046,-6.512406584592668,0.9666666666666668,0.6000000000000001,0.051205011012514845,2,2,1,1.2,1.2,5
2022-08-19 20:00:00,2022-to-2023,Spain,Sevilla FC,Real Valladolid,Draw,1,1,1671.0913180079604,1430.5054112310572,240.58590677690313,0.5841121495327103,0.23364485981308417,0.18224299065420563,3.205128205128205,381,185,92,104,1.6981627296587927,1.5485564304461943,1.1916010498687664,0.3569553805774278,0.4248924731182795,0.43552304455918917,0.8416272965879266,0.7156955380577428,0.7069291338582677,0.1271277741865977,0.4488256841198018,12.181102362204724,5.467191601049869,53.91863517060367,2.8720245339044927,5.532808398950131,0.27988614800759015,14.028871391076116,2.6929133858267718,0.13648293963254593,0.3534322820037106,190,0.6526315789473685,1.868421052631579,0.9263157894736842,0.3464566929133858,0.8136482939632546,0.026246719160104987,0.01837270341207349,0.033333333333333215,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.2,0.8,0.8,0.4,0.6,1.3,1.4,1.3,0.2,0.4,191,42,67,82,1.0104712041884816,0.9685863874345549,1.4240837696335078,-0.45549738219895286,0.43548387096774194,0.4304794520547945,0.7571204188481676,0.9339267015706805,0.21146596858638733,0.09511568123393316,0.4406169665809769,10.18324607329843,4.486910994764398,46.46596858638743,2.084507042253521,4.575916230366492,0.2116704805491991,13.109947643979057,2.3717277486910993,0.04712041884816754,0.35714285714285715,95,0.16842105263157894,0.8736842105263158,1.631578947368421,0.2356020942408377,0.6492146596858639,0.015706806282722512,0.02617801047120419,-0.4,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.4,2.8,0.0,0.0,0.4,0.8,2.1,0.0,0.4,0.6876915254703111,1.2,0.5799700430116393,-0.23248271976474144,0.08450687773975896,1.997856288906295,7.452666584216239,0.43333333333333324,0.3,0.6876915254703111,2,0,3,1.2,0.6,5
2022-08-20 15:30:00,2022-to-2023,Spain,CA Osasuna,Cádiz,HomeWin,2,0,1518.6009448682698,1491.0034412600098,27.597503608260013,0.46444121915820036,0.29753265602322204,0.23802612481857766,1.9512195121951221,229,61,63,105,1.074235807860262,0.9912663755458515,1.5720524017467248,-0.5807860262008734,0.4383802816901408,0.4056063122923588,0.8168122270742357,0.875065502183406,0.17445414847161578,0.0852102102102102,0.40427927927927926,11.633187772925764,4.703056768558952,45.63755458515284,2.17204095301885,4.524017467248909,0.21911196911196912,13.759825327510917,2.519650655021834,0.14847161572052403,0.3486088379705401,115,0.30434782608695654,1.0782608695652174,1.3652173913043477,0.24890829694323144,0.6200873362445415,0.021834061135371178,0.017467248908296942,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.0,0.8,1.4,0.0,0.4,1.2,1.0,1.6,0.1,0.3,77,19,26,32,1.077922077922078,0.922077922077922,1.4285714285714286,-0.5064935064935064,0.42,0.5401234567901235,1.2116883116883117,1.5859740259740258,-0.28961038961038965,0.0897597977243995,0.38179519595448796,10.272727272727273,3.9220779220779223,37.58441558441559,2.4533517622667587,4.324675324675325,0.2132132132132132,11.454545454545455,2.4155844155844157,0.07792207792207792,0.3333333333333333,38,0.2894736842105263,0.9210526315789473,1.4473684210526316,0.2987012987012987,0.6493506493506493,0.0,0.025974025974025976,0.1333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,1.2,1.0,1.1,0.4,0.3,-0.0036862700618158772,-0.3999999999999999,0.06918845346792946,0.14348097317529618,-0.394876084614076,1.3604605001984904,8.053139000737254,-0.33333333333333326,0.30000000000000004,0.0036862700618158772,4,0,0,2.5,1.0,4
2022-08-20 17:30:00,2022-to-2023,Spain,RCD Mallorca,Real Betis,AwayWin,1,2,1444.393980613705,1616.8248790105306,-172.43089839682557,0.32613126783530366,0.29555646147574394,0.3783122706889523,0.8620689655172414,115,28,25,62,0.9478260869565217,1.0347826086956522,1.7391304347826086,-0.7043478260869566,0.48849765258215966,0.366140350877193,0.949304347826087,1.092,0.08547826086956523,0.08269631688672689,0.3988881167477415,12.513043478260869,4.991304347826087,44.22608695652174,2.339756193472277,4.843478260869565,0.21364452423698385,14.182608695652174,2.6782608695652175,0.17391304347826086,0.3445121951219512,57,0.38596491228070173,1.2456140350877194,1.3508771929824561,0.17391304347826086,0.6173913043478261,0.0,0.043478260869565216,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,1.2,1.4,0.6,0.4,1.4,1.0,1.4,0.4,0.2,343,122,79,142,1.2973760932944607,1.2682215743440233,1.4956268221574345,-0.22740524781341107,0.3840816326530612,0.441838134430727,0.8906413994169098,0.8357142857142859,0.3775801749271135,0.10948905109489052,0.4462622703246917,11.583090379008746,5.169096209912537,53.05830903790088,2.390241222045167,4.685131195335277,0.2706907280647169,13.058309037900875,2.6647230320699706,0.15451895043731778,0.30610134436401243,171,0.2807017543859649,1.1169590643274854,1.695906432748538,0.2915451895043732,0.7142857142857143,0.01749271137026239,0.023323615160349854,0.5333333333333334,2.3333333333333335,1.6666666666666667,0.0,1.0,0.3333333333333333,2.0,1.8,0.4,0.8,0.2,1.8,1.5,0.5,0.6,0.3,-0.349550006337939,-0.3999999999999999,-0.23343896564837108,0.24350361262517417,0.058662948409177185,0.9299530992521223,-8.832222081379136,0.40000000000000013,0.30000000000000004,0.349550006337939,1,2,2,1.4,1.6,5
2022-08-20 20:00:00,2022-to-2023,Spain,Celta de Vigo,Real Madrid,AwayWin,1,4,1518.493653400863,1787.0101692286075,-268.51651582774457,0.22323759791122716,0.24967362924281983,0.527088772845953,0.4235294117647059,381,123,100,158,1.230971128608924,1.2755905511811023,1.4461942257217848,-0.17060367454068243,0.4462825278810409,0.4213132311748229,0.7161942257217848,0.7788976377952758,0.5593963254593175,0.12026726057906459,0.46325167037861914,10.606299212598426,4.913385826771654,53.23622047244095,2.39609525218163,4.611548556430447,0.27660785429709733,13.291338582677165,2.590551181102362,0.12860892388451445,0.33494208494208494,191,0.39790575916230364,1.4659685863874345,1.287958115183246,0.24146981627296588,0.7060367454068242,0.013123359580052493,0.02099737532808399,0.23333333333333317,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.4,0.2,1.1,1.2,1.3,0.3,0.2,381,261,68,52,2.2335958005249346,2.406824146981627,0.9658792650918635,1.4409448818897639,0.45171205208630355,0.46154910096818813,1.0301049868766405,0.6595538057742782,1.3767191601049866,0.1553973902728351,0.4667005592272496,15.488188976377952,7.228346456692913,56.85564304461942,4.233219462653494,6.225721784776903,0.3865935919055649,11.16010498687664,1.989501312335958,0.09186351706036745,0.3266078184110971,191,0.6073298429319371,2.099476439790576,1.0837696335078535,0.3674540682414698,0.8766404199475065,0.026246719160104987,0.010498687664041995,-0.6333333333333331,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6,1.8,0.6,0.4,0.4,2.3,2.3,0.7,0.4,0.2,-1.0026246719160106,-0.20000000000000018,-1.1312335958005248,0.4803149606299213,-0.3139107611548557,-4.881889763779526,-3.619422572178472,0.8666666666666663,0.30000000000000004,1.0026246719160106,0,4,1,1.2,2.8,5
2022-08-21 15:30:00,2022-to-2023,Spain,Athletic Club Bilbao,Valencia CF,HomeWin,1,0,1552.1863080480132,1532.7679973221018,19.418310725911397,0.5962610311193683,0.22944728286112398,0.17429168601950765,3.4210526315789473,381,145,109,127,1.4278215223097113,1.246719160104987,1.162729658792651,0.08398950131233596,0.4804320987654321,0.4448189762796504,0.7769291338582679,0.7237532808398952,0.46979002624671906,0.11087768440709617,0.4407096171802054,11.244094488188976,4.955380577427822,51.05511811023622,2.4419082870655973,5.320209973753281,0.2343364578194376,13.26509186351706,2.477690288713911,0.10236220472440945,0.34384537131230924,191,0.4973821989528796,1.5026178010471205,0.9738219895287958,0.2992125984251969,0.7086614173228346,0.028871391076115485,0.015748031496062992,-0.16666666666666674,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.4,0.4,0.6,0.4,1.5,1.0,0.8,0.4,0.3,381,151,109,121,1.4750656167979002,1.4461942257217848,1.2703412073490814,0.17585301837270342,0.45765765765765765,0.44083333333333335,0.7439370078740157,0.8547244094488189,0.7022572178477691,0.1301984877126654,0.45108695652173914,11.10761154855643,5.010498687664042,48.78215223097113,2.964597008501022,5.005249343832021,0.28893550078657576,13.548556430446194,2.6929133858267718,0.1679790026246719,0.3587155963302752,190,0.2789473684210526,1.1842105263157894,1.4684210526315788,0.2650918635170604,0.7769028871391076,0.023622047244094488,0.010498687664041995,1.2333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,0.8,0.6,0.4,1.1,0.7,1.0,0.4,0.5,-0.04724409448818889,-0.6000000000000001,-0.19947506561679784,-0.1076115485564304,0.03299212598425216,0.1364829396325451,2.2729658792650937,-1.4000000000000001,0.4,0.04724409448818889,1,0,4,1.2,0.8,5
2022-08-21 17:30:00,2022-to-2023,Spain,Atlético Madrid,Villarreal,AwayWin,0,2,1717.606600855528,1604.987455491193,112.61914536433505,0.4955802680353578,0.27482178500142573,0.22959794696321642,2.158469945355191,381,236,87,58,2.0866141732283463,1.6824146981627297,0.7270341207349081,0.9553805774278216,0.42847190323074563,0.3917112299465241,0.8113385826771654,0.699238845144357,0.8710761154855643,0.14414211828198786,0.46570721834944906,11.671916010498688,5.435695538057743,49.08136482939633,3.427807486631016,5.435695538057743,0.30951231289232256,13.257217847769029,2.5721784776902887,0.10236220472440945,0.33758586849852795,190,0.7263157894736842,1.9473684210526316,0.5789473684210527,0.5091863517060368,0.8162729658792651,0.023622047244094488,0.005249343832020997,0.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6,1.8,0.4,0.6,0.2,2.0,1.5,0.7,0.4,0.2,343,148,91,104,1.5597667638483965,1.466472303206997,1.1107871720116618,0.3556851311953353,0.43288461538461537,0.39488888888888884,0.8952186588921281,0.8907580174927113,0.5712536443148689,0.1332450331125828,0.4603973509933775,11.005830903790088,5.067055393586005,49.994169096209916,2.933286680662468,4.784256559766764,0.3065204143814747,13.186588921282798,2.361516034985423,0.08746355685131195,0.3523809523809524,172,0.3546511627906977,1.2093023255813953,1.1569767441860466,0.34402332361516036,0.7580174927113703,0.023323615160349854,0.037900874635568516,0.30000000000000004,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,2.0,2.4,0.8,0.4,0.2,1.7,1.8,1.0,0.3,0.2,0.5268474093799498,0.6000000000000001,0.21594239495573264,-0.38375305127675363,-0.08388007621496274,0.6660851067086,-0.9128042668135876,0.03333333333333344,0.2,0.5268474093799498,2,0,3,1.8,1.0,5
2022-08-21 20:00:00,2022-to-2023,Spain,Real Sociedad,FC Barcelona,AwayWin,1,4,1614.917043108697,1719.6916086916538,-104.77456558295671,0.33061903511076085,0.2841257332983101,0.385255231590929,0.8581818181818182,381,155,100,126,1.4829396325459319,1.4356955380577427,1.2703412073490814,0.16535433070866143,0.4602787456445992,0.45433962264150946,0.7920472440944881,0.7050131233595801,0.6436482939632546,0.12389580973952435,0.4448471121177803,11.587926509186351,5.15485564304462,52.84251968503937,2.716932399543039,5.377952755905512,0.2669594924353343,12.63517060367454,2.1811023622047245,0.08136482939632546,0.33410672853828305,190,0.4842105263157895,1.6473684210526316,1.0789473684210527,0.30446194225721784,0.7532808398950132,0.02099737532808399,0.03412073490813648,0.30000000000000004,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.8,1.6,1.0,0.4,0.0,1.7,1.2,0.8,0.4,0.2,381,270,67,44,2.3018372703412076,2.574803149606299,0.889763779527559,1.68503937007874,0.42547411406423036,0.4474702380952381,1.0133595800524935,0.6587401574803149,1.5614435695538056,0.18516421291053228,0.503208758021895,13.905511811023622,6.997375328083989,64.23884514435696,4.008171603677221,5.8713910761154855,0.4385337505587841,10.514435695538058,1.9343832020997376,0.07086614173228346,0.3390052356020942,190,0.6263157894736842,2.221052631578947,0.968421052631579,0.4120734908136483,0.9028871391076115,0.04199475065616798,0.010498687664041995,-1.0333333333333332,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6,1.0,0.8,0.4,0.4,1.7,1.1,0.9,0.3,0.2,-0.8188976377952757,0.19999999999999996,-1.1391076115485563,0.3805774278215224,-0.22131233595800537,-2.317585301837271,-11.396325459317588,1.3333333333333333,0.2,0.8188976377952757,0,5,0,0.8,2.8,5
2022-08-22 18:00:00,2022-to-2023,Spain,Elche CF,Almería,Draw,1,1,1464.102936484457,1397.467439867836,66.63549661662091,0.43500827469700853,0.290447598044649,0.27454412725834254,1.584474885844749,153,39,42,72,1.0392156862745099,0.9084967320261438,1.4509803921568627,-0.5424836601307189,0.4666666666666667,0.4252824858757063,0.5488235294117647,0.8392156862745098,0.3596732026143791,0.09865152590489709,0.41731724627395317,9.209150326797385,3.843137254901961,47.51633986928105,1.9119669876203578,4.2745098039215685,0.21253822629969418,13.627450980392156,2.816993464052288,0.1568627450980392,0.33406593406593404,76,0.3157894736842105,0.9736842105263158,1.144736842105263,0.22875816993464052,0.6209150326797386,0.013071895424836602,0.0196078431372549,0.0,1.0,1.0,1.6666666666666667,0.0,0.0,0.6,0.6,2.0,0.0,0.0,1.0,1.0,1.5,0.2,0.1,77,19,15,43,0.935064935064935,1.025974025974026,1.7792207792207793,-0.7532467532467533,0.5357142857142857,0.4330508474576271,0.017012987012987014,0.04753246753246754,1.008961038961039,0.11465892597968069,0.46879535558780844,8.948051948051948,4.194805194805195,46.90909090909091,2.187153931339978,4.87012987012987,0.21066666666666667,14.337662337662337,2.831168831168831,0.2077922077922078,0.3418803418803419,38,0.2631578947368421,0.8421052631578947,2.0,0.23376623376623376,0.6363636363636364,0.03896103896103896,0.05194805194805195,-0.7,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.2,1.4,2.2,0.0,0.2,0.7,1.2,2.0,0.2,0.1,0.10415075120957484,0.39999999999999997,-0.1174772939478822,-0.32824038706391656,0.5318105423987777,0.2610983787454373,0.607248960190141,0.7,0.1,0.10415075120957484,2,0,2,1.5,1.0,4
2022-08-22 20:00:00,2022-to-2023,Spain,Girona FC,Getafe CF,HomeWin,3,1,1451.5380565359123,1485.3123494156825,-33.7742928797702,0.3486878326298403,0.3173059276931547,0.33400623967700493,1.043956043956044,77,23,19,35,1.1428571428571428,1.12987012987013,1.4675324675324675,-0.33766233766233766,0.532051282051282,0.362280701754386,1.2137662337662336,1.3950649350649351,-0.08389610389610369,0.1111111111111111,0.48531289910600256,10.168831168831169,4.935064935064935,48.02597402597402,2.3526230394808003,4.103896103896104,0.27531645569620256,15.090909090909092,2.4545454545454546,0.05194805194805195,0.37305699481865284,38,0.2894736842105263,1.131578947368421,1.3157894736842106,0.2597402597402597,0.6753246753246753,0.025974025974025976,0.025974025974025976,-0.3,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6,0.6,1.4,0.2,0.0,0.3,0.5,1.5,0.1,0.0,343,104,95,144,1.186588921282799,0.9970845481049563,1.2653061224489797,-0.26822157434402333,0.4194983818770226,0.47820588816439435,0.6976384839650146,0.6722740524781341,0.2994460641399417,0.09765848086807538,0.4394631639063392,10.209912536443149,4.486880466472303,44.00291545189504,2.265951103160406,4.600583090379009,0.21673003802281368,15.565597667638484,3.1341107871720117,0.17784256559766765,0.3459507042253521,171,0.21052631578947367,0.8362573099415205,1.567251461988304,0.29737609329446063,0.6005830903790087,0.02040816326530612,0.011661807580174927,-0.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.6,0.4,1.4,0.4,0.6,1.0,0.6,1.1,0.5,0.4,-0.04373177842565612,0.0,0.13278558176517363,0.2022263450834878,0.516127749801219,-0.04108136761198011,4.023058574078981,0.36666666666666675,0.3,0.04373177842565612,1,1,2,0.75,1.0,4
2022-08-26 18:00:00,2022-to-2023,Spain,Girona FC,Celta de Vigo,AwayWin,0,1,1459.6546821249997,1512.9962787246573,-53.34159659965758,0.3302318385749331,0.29294759873582776,0.37682056268923897,0.8763636363636365,78,24,19,35,1.1666666666666667,1.1538461538461537,1.4615384615384615,-0.3076923076923077,0.5283018867924527,0.3560344827586207,1.22,1.3916666666666666,-0.06615384615384623,0.11278195488721804,0.4849624060150376,10.23076923076923,4.961538461538462,48.26923076923077,2.3904382470119523,4.115384615384615,0.2803738317757009,15.102564102564102,2.448717948717949,0.05128205128205128,0.37435897435897436,39,0.3076923076923077,1.1794871794871795,1.3076923076923077,0.2564102564102564,0.6794871794871795,0.02564102564102564,0.02564102564102564,0.4,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.6,1.0,1.6,0.0,0.0,0.6,0.8,1.4,0.1,0.0,382,123,100,159,1.2277486910994764,1.274869109947644,1.4528795811518325,-0.17801047120418848,0.4483333333333333,0.42158456486042695,0.7186387434554974,0.7817015706806283,0.5562303664921465,0.12003943800838057,0.46216416070988414,10.620418848167539,4.908376963350785,53.230366492146594,2.395003442510082,4.604712041884817,0.27686185332575325,13.287958115183246,2.589005235602094,0.12827225130890052,0.3352601156069364,190,0.24736842105263157,1.0842105263157895,1.605263157894737,0.24083769633507854,0.7068062827225131,0.013089005235602094,0.020942408376963352,-0.7666666666666668,0.3333333333333333,1.0,2.6666666666666665,0.0,0.3333333333333333,0.8,1.0,2.2,0.2,0.2,1.1,1.2,1.5,0.3,0.2,-0.061082024432809634,-0.20000000000000007,-0.12102295610149016,0.008658880386628987,0.5013612565445026,-0.38964961739830883,-4.961135722915827,1.166666666666667,0.1,0.061082024432809634,2,1,1,2.0,1.75,4
2022-08-26 20:00:00,2022-to-2023,Spain,Real Betis,CA Osasuna,HomeWin,1,0,1624.769835644398,1525.085060071682,99.68477557271603,0.5313092979127135,0.2523719165085389,0.21631878557874765,2.456140350877193,344,123,79,142,1.302325581395349,1.2703488372093024,1.494186046511628,-0.2238372093023256,0.38455284552845526,0.4400273224043716,0.8914534883720932,0.8375,0.3788953488372092,0.10974384731290808,0.446258161727775,11.575581395348838,5.165697674418604,53.05813953488372,2.3942581634889324,4.6773255813953485,0.271597265382225,13.069767441860465,2.6802325581395348,0.15406976744186046,0.30564102564102563,172,0.43023255813953487,1.4186046511627908,1.2965116279069768,0.29069767441860467,0.7151162790697675,0.01744186046511628,0.023255813953488372,0.5333333333333334,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6,2.0,0.2,0.8,0.2,1.8,1.3,0.5,0.6,0.3,230,62,63,105,1.0826086956521739,0.9956521739130435,1.565217391304348,-0.5695652173913044,0.43881118881118875,0.4056063122923588,0.8216956521739129,0.8759999999999998,0.17395652173913057,0.08538404175988068,0.4034302759134974,11.660869565217391,4.7043478260869565,45.68260869565217,2.1794993813648045,4.51304347826087,0.220616570327553,13.747826086956522,2.517391304347826,0.14782608695652175,0.34910277324632955,114,0.22807017543859648,0.9035087719298246,1.780701754385965,0.25217391304347825,0.6217391304347826,0.021739130434782608,0.017391304347826087,0.5,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.0,1.2,0.2,0.2,1.5,1.1,1.2,0.2,0.3,0.21971688574317505,1.2000000000000002,0.27469666329625886,-0.07103134479272,0.06975783619818021,-0.08528816986855325,7.375530839231551,0.03333333333333344,0.2,0.21971688574317505,5,0,0,2.6,0.4,5
2022-08-27 15:30:00,2022-to-2023,Spain,Elche CF,Real Sociedad,AwayWin,0,1,1459.6435801376135,1605.0544575027377,-145.41087736512418,0.21632219046986106,0.27194789659068247,0.5117299129394562,0.42272727272727273,154,39,43,72,1.0389610389610389,0.9090909090909091,1.448051948051948,-0.538961038961039,0.47222222222222227,0.4301120448179272,0.555064935064935,0.8442857142857143,0.354025974025974,0.09831460674157304,0.4143258426966292,9.246753246753247,3.831168831168831,47.564935064935064,1.911262798634812,4.285714285714286,0.21212121212121213,13.616883116883116,2.8051948051948052,0.15584415584415584,0.3333333333333333,77,0.3116883116883117,0.974025974025974,1.1428571428571428,0.22727272727272727,0.6233766233766234,0.012987012987012988,0.01948051948051948,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.8,0.8,1.6,0.0,0.2,1.1,1.0,1.4,0.2,0.2,382,155,100,127,1.4790575916230366,1.4345549738219896,1.2774869109947644,0.15706806282722513,0.46215277777777763,0.45357142857142857,0.7940052356020941,0.7080366492146598,0.6405497382198955,0.12378585949853174,0.4452224983058505,11.589005235602095,5.159685863874346,52.81151832460733,2.716367601863785,5.371727748691099,0.26705653021442494,12.641361256544503,2.180628272251309,0.08115183246073299,0.33564814814814814,191,0.3298429319371728,1.225130890052356,1.4607329842931938,0.3036649214659686,0.7539267015706806,0.020942408376963352,0.034031413612565446,-0.3999999999999999,1.0,1.0,2.0,0.3333333333333333,0.0,1.8,1.6,1.4,0.4,0.0,1.4,1.2,1.2,0.3,0.2,-0.44009655266199776,-1.0,-0.5254640647310805,0.17056503705718362,-0.2389403005371591,-2.3422519888488473,-5.2465832596722635,0.6333333333333331,0.1,0.44009655266199776,1,4,0,0.4,1.6,5
2022-08-27 17:30:00,2022-to-2023,Spain,Rayo Vallecano,RCD Mallorca,AwayWin,0,2,1465.1460671565478,1436.4490239798376,28.697043176710167,0.4859796550199027,0.2828836797877045,0.23113666519239273,2.1025641025641026,230,73,42,115,1.1347826086956523,1.2,1.7695652173913043,-0.5695652173913044,0.4683026584867076,0.46355932203389827,0.49139130434782613,0.5171739130434783,0.7086086956521738,0.0988538681948424,0.42084527220630374,12.139130434782608,5.108695652173913,52.46086956521739,2.2874191944306315,5.395652173913043,0.22240128928283642,14.243478260869566,2.9391304347826086,0.1782608695652174,0.3612273361227336,114,0.40350877192982454,1.412280701754386,1.5263157894736843,0.23043478260869565,0.7086956521739131,0.013043478260869565,0.030434782608695653,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.8,1.2,2.2,0.4,0.2,1.2,0.9,1.3,0.5,0.3,116,28,25,63,0.9396551724137931,1.0344827586206897,1.7413793103448276,-0.7068965517241379,0.481712962962963,0.3675347222222222,0.9536206896551724,1.0926724137931036,0.08086206896551729,0.08264462809917356,0.3987603305785124,12.517241379310345,4.991379310344827,44.25,2.33781414377557,4.844827586206897,0.21352313167259787,14.25,2.7155172413793105,0.1724137931034483,0.3402985074626866,58,0.10344827586206896,0.8275862068965517,2.1206896551724137,0.1724137931034483,0.6206896551724138,0.0,0.04310344827586207,-0.06666666666666665,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.0,0.6,0.6,0.4,1.4,1.1,1.5,0.4,0.2,0.19512743628185913,-0.8,0.16551724137931023,0.02818590704647672,-0.4622293853073463,-0.3781109445277373,8.210869565217394,0.19999999999999996,0.30000000000000004,0.19512743628185913,2,1,1,1.75,1.0,4
