date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2013-08-24 14:00:00,2013-to-2014,Premier_League,Newcastle United,West Ham United,Draw,0,0,1443.0073753420222,1483.572656176364,-40.56528083434182,0.4373563011279686,0.2889905942556489,0.2736531046163826,1.5982142857142856,39,11.0,8.0,20.0,1.0512820512820513,1.1538461538461537,1.8461538461538463,-0.6923076923076923,0.4444444444444444,0.33008658008658015,0.0,0.0,1.1538461538461537,0.08771929824561403,0.5360623781676414,13.153846153846153,7.051282051282051,48.8974358974359,2.3597273203985316,5.153846153846154,0.22388059701492538,11.23076923076923,1.9743589743589745,0.1282051282051282,0.4268292682926829,19,0.47368421052631576,1.263157894736842,1.631578947368421,0.15384615384615385,0.6923076923076923,0.0,0.05128205128205128,0.19999999999999996,1.0,0.6666666666666666,2.0,0.0,0.0,0.8,0.4,2.4,0.2,0.2,0.8,0.5,2.2,0.2,0.2,39,13.0,10.0,16.0,1.2564102564102564,1.205128205128205,1.358974358974359,-0.15384615384615385,0.47023809523809523,0.4209876543209876,0.0,0.0,1.205128205128205,0.09690721649484536,0.5876288659793815,12.435897435897436,7.3076923076923075,47.256410256410255,2.5501899077590884,5.512820512820513,0.2186046511627907,11.717948717948717,1.8974358974358974,0.02564102564102564,0.30666666666666664,19,0.15789473684210525,0.5789473684210527,1.631578947368421,0.3076923076923077,0.717948717948718,0.02564102564102564,0.05128205128205128,0.3999999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.4,1.4,1.2,0.4,0.2,1.6,1.5,1.0,0.4,0.4,-0.20512820512820507,-0.5999999999999999,-0.05128205128205132,0.4871794871794872,0.0,0.7179487179487172,1.6410256410256423,-0.19999999999999996,0.2,0.20512820512820507,0,1,1,0.0,0.5,2
2013-08-24 14:00:00,2013-to-2014,Premier_League,Southampton,Sunderland,Draw,1,1,1483.7370957291002,1432.349776553344,51.38731917575615,0.5477924687902718,0.2621787484317076,0.19002878277802063,2.88268156424581,39,10.0,14.0,15.0,1.1282051282051282,1.2820512820512822,1.5384615384615385,-0.2564102564102564,0.45,0.5483870967741934,0.0,0.0,1.2820512820512822,0.09689922480620156,0.562015503875969,13.23076923076923,7.435897435897436,50.743589743589745,2.526528549772612,5.564102564102564,0.2304147465437788,10.538461538461538,1.1025641025641026,0.05128205128205128,0.35555555555555557,19,0.3157894736842105,1.368421052631579,1.263157894736842,0.20512820512820512,0.7692307692307693,0.02564102564102564,0.0,0.06666666666666665,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6,1.2,0.2,0.4,1.6,1.1,0.9,0.3,0.4,39,9.0,12.0,18.0,1.0,1.0512820512820513,1.4102564102564104,-0.358974358974359,0.5654761904761905,0.44642857142857145,0.0,0.0,1.0512820512820513,0.09425287356321839,0.5747126436781609,11.153846153846153,6.410256410256411,47.51282051282051,2.212628170534269,4.6923076923076925,0.22404371584699453,11.333333333333334,1.5897435897435896,0.07692307692307693,0.3230769230769231,19,0.21052631578947367,1.105263157894737,1.8421052631578947,0.28205128205128205,0.717948717948718,0.0,0.07692307692307693,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.4,0.6,2.0,0.0,0.4,0.9,0.9,1.4,0.2,0.3,0.1282051282051282,0.6,0.23076923076923084,0.1282051282051282,0.0,2.0769230769230766,3.2307692307692335,0.6333333333333333,0.4,0.1282051282051282,0,1,1,0.5,1.0,2
2013-08-24 16:30:00,2013-to-2014,Premier_League,Aston Villa,Liverpool,AwayWin,0,1,1477.123823912629,1560.0135142259562,-82.88969031332726,0.22370580056865866,0.26059345917306515,0.5157007402582763,0.4337899543378995,40,11.0,11.0,18.0,1.1,1.275,1.8,-0.525,0.4880952380952381,0.40690476190476194,0.0,0.0,1.275,0.11564625850340136,0.5691609977324263,11.025,6.275,45.8,2.7838427947598254,4.525,0.281767955801105,11.575,2.075,0.075,0.3372093023255814,19,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.125,0.7,0.0,0.1,-0.06666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,1.4,1.8,1.6,0.0,0.2,1.4,2.0,1.6,0.0,0.2,39,17.0,13.0,9.0,1.641025641025641,1.8461538461538463,1.1025641025641026,0.7435897435897436,0.4435483870967742,0.5833333333333333,0.0,0.0,1.8461538461538463,0.0997229916897507,0.5955678670360111,18.512820512820515,11.025641025641026,53.666666666666664,3.440038222646918,7.615384615384615,0.24242424242424243,9.897435897435898,1.4102564102564104,0.05128205128205128,0.3157894736842105,19,0.3684210526315789,2.0,1.4210526315789473,0.4358974358974359,0.7948717948717948,0.05128205128205128,0.0,1.1,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.6,2.2,0.2,0.8,0.2,1.9,1.6,0.7,0.6,0.4,-0.5410256410256409,-1.2000000000000002,-0.5711538461538463,0.6974358974358974,0.0,-7.487820512820514,-7.866666666666667,-1.1666666666666667,0.2,0.5410256410256409,1,1,0,2.0,1.5,2
2013-08-25 15:00:00,2013-to-2014,Premier_League,Tottenham Hotspur,Swansea City,HomeWin,1,0,1604.561012489374,1465.6815724168757,138.87944007249826,0.5943406695024968,0.2380247826891067,0.1676345478083965,3.5454545454545454,39,22.0,9.0,8.0,1.9230769230769231,1.7179487179487178,1.1794871794871795,0.5384615384615384,0.3,0.4028735632183908,0.0,0.0,1.7179487179487178,0.10105580693815988,0.6199095022624435,17.0,10.538461538461538,53.8974358974359,3.1874405328258804,6.871794871794871,0.25,9.025641025641026,1.3846153846153846,0.05128205128205128,0.39285714285714285,19,0.5789473684210527,1.5263157894736843,0.9473684210526315,0.2564102564102564,0.8974358974358975,0.07692307692307693,0.02564102564102564,0.8999999999999999,3.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.6,1.4,0.6,0.6,0.2,2.1,1.6,1.0,0.3,0.3,39,11.0,13.0,15.0,1.1794871794871795,1.2307692307692308,1.4102564102564104,-0.1794871794871795,0.2768115942028986,0.42931034482758623,0.0,0.0,1.2307692307692308,0.09504950495049505,0.5643564356435643,12.948717948717949,7.3076923076923075,53.23076923076923,2.312138728323699,5.102564102564102,0.24120603015075376,9.974358974358974,1.5384615384615385,0.05128205128205128,0.3387096774193548,19,0.2631578947368421,1.0,1.3157894736842106,0.2564102564102564,0.5897435897435898,0.02564102564102564,0.0,-0.6,0.0,0.6666666666666666,3.0,0.0,0.0,0.8,1.0,2.2,0.2,0.2,0.6,0.8,1.9,0.2,0.3,0.7435897435897436,1.8,0.487179487179487,-0.23076923076923084,0.0,4.051282051282051,0.6666666666666643,1.5,0.2,0.7435897435897436,2,0,0,1.5,0.5,2
2013-08-26 19:00:00,2013-to-2014,Premier_League,Manchester United,Chelsea,Draw,0,0,1646.7315190406941,1611.5754988449696,35.15602019572452,0.3918982131162878,0.2759846571241463,0.3321171297595659,1.1800000000000002,39,29.0,5.0,5.0,2.358974358974359,2.3076923076923075,1.1282051282051282,1.1794871794871795,0.5583333333333333,0.32820512820512815,0.0,0.0,2.3076923076923075,0.1618705035971223,0.60431654676259,14.256410256410257,8.615384615384615,53.56410256410256,4.30828147438966,5.641025641025641,0.4090909090909091,9.41025641025641,1.5384615384615385,0.02564102564102564,0.4098360655737705,19,0.8421052631578947,2.3684210526315788,1.0,0.3333333333333333,0.9230769230769231,0.05128205128205128,0.0,0.5333333333333334,2.3333333333333335,3.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,1.6,2.4,1.8,0.0,0.4,1.8,2.1,1.3,0.3,0.3,40,24.0,9.0,7.0,2.025,1.975,1.0,0.975,0.5845238095238094,0.44,0.0,0.0,1.975,0.12305295950155763,0.5700934579439252,16.05,9.15,54.05,3.654024051803885,6.15,0.32113821138211385,9.8,1.325,0.075,0.35714285714285715,19,0.5263157894736842,1.7894736842105263,1.2105263157894737,0.375,0.875,0.075,0.025,0.3999999999999999,3.0,2.0,0.6666666666666666,0.3333333333333333,0.0,2.6,2.0,1.0,0.2,0.2,2.6,2.0,0.8,0.4,0.2,0.3339743589743591,-1.0,0.3326923076923074,0.1282051282051282,0.0,-1.7935897435897434,-0.48589743589743506,0.13333333333333353,0.30000000000000004,0.3339743589743591,1,1,0,1.5,1.5,2
2013-08-31 11:45:00,2013-to-2014,Premier_League,Manchester City,Hull City,HomeWin,2,0,1593.9515941594696,1501.8519828166275,92.09961134284208,0.7887249440184904,0.11732283542275045,0.09395222055875911,8.394957983193278,40,24.0,9.0,7.0,2.025,1.8,0.925,0.875,0.43235294117647055,0.35714285714285715,0.0,0.0,1.8,0.11009174311926606,0.5749235474006116,16.35,9.4,56.175,3.204272363150868,7.125,0.25263157894736843,11.6,1.625,0.075,0.4117647058823529,20,0.75,2.25,0.75,0.475,0.85,0.025,0.025,-0.8999999999999999,1.0,2.6666666666666665,2.0,0.3333333333333333,0.0,1.8,2.2,1.2,0.6,0.0,1.9,1.7,1.1,0.5,0.1,2,1.0,0.0,1.0,1.5,0.5,1.0,-0.5,1.0,1.0,0.0,0.0,0.5,0.08333333333333333,0.5833333333333334,6.0,3.5,44.5,1.1235955056179776,1.0,0.5,15.0,1.0,0.5,0.6666666666666666,1,0.0,0.0,2.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,1.0,0.5,0.0,1.5,0.5,1.0,0.5,0.0,1.5,0.5,1.0,0.5,0.0,0.5249999999999999,0.30000000000000004,1.3,-0.07499999999999996,0.0,10.350000000000001,11.674999999999997,-0.8999999999999999,0.0,0.5249999999999999,0,0,0,0.0,0.0,0
2013-08-31 14:00:00,2013-to-2014,Premier_League,West Ham United,Stoke City,AwayWin,0,1,1485.2668310170322,1459.6809483258269,25.58588269120537,0.4745238460620322,0.28170579910310845,0.24377035483485943,1.9466019417475726,40,13.0,11.0,16.0,1.25,1.175,1.325,-0.15,0.47023809523809523,0.4209876543209876,0.0,0.0,1.175,0.09552845528455285,0.5792682926829268,12.3,7.125,47.15,2.4920466595970305,5.475,0.2146118721461187,11.775,1.875,0.025,0.3157894736842105,20,0.5,1.8,1.1,0.325,0.7,0.025,0.05,0.9333333333333336,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.2,0.8,0.6,0.4,1.4,1.2,0.9,0.5,0.5,40,10.0,15.0,15.0,1.125,0.9,1.175,-0.275,0.4166666666666667,0.4613095238095238,0.0,0.0,0.9,0.09302325581395349,0.5426356589147286,9.675,5.25,45.3,1.9867549668874174,4.4,0.20454545454545456,11.725,2.125,0.1,0.3707865168539326,20,0.1,0.65,1.2,0.3,0.6,0.025,0.0,0.23333333333333317,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,1.2,0.0,0.4,1.1,0.9,1.2,0.2,0.2,0.125,0.6000000000000001,0.275,0.1499999999999999,0.0,2.625,1.8500000000000014,0.7000000000000004,0.4,0.125,1,0,1,1.0,0.5,2
2013-08-31 14:00:00,2013-to-2014,Premier_League,Norwich City,Southampton,HomeWin,1,0,1465.7708214371535,1479.6361265514477,-13.865305114294188,0.34026489364118956,0.2857034675471212,0.37403163881168927,0.9097222222222223,40,10.0,15.0,15.0,1.125,1.075,1.525,-0.45,0.4487179487179488,0.5066666666666667,0.0,0.0,1.075,0.10023310023310024,0.5524475524475524,10.725,5.925,46.575,2.3081052066559313,4.55,0.23626373626373626,10.825,1.575,0.025,0.265625,20,0.4,1.35,1.1,0.25,0.65,0.025,0.0,0.23333333333333317,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.4,2.0,1.4,0.2,0.2,1.1,1.5,1.5,0.1,0.2,40,10.0,15.0,15.0,1.125,1.275,1.525,-0.25,0.43548387096774194,0.5625,0.0,0.0,1.275,0.09586466165413533,0.5582706766917294,13.3,7.425,51.175,2.4914509037616024,5.55,0.22972972972972974,10.55,1.125,0.05,0.3617021276595745,20,0.2,1.2,1.8,0.2,0.775,0.025,0.0,0.26666666666666683,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.8,0.8,0.2,0.6,1.4,0.9,0.9,0.3,0.5,0.0,0.19999999999999996,-0.19999999999999996,0.0,0.0,-2.575000000000001,-4.599999999999994,-0.03333333333333366,0.4,0.0,0,0,2,0.5,0.5,2
2013-08-31 14:00:00,2013-to-2014,Premier_League,Newcastle United,Fulham,HomeWin,1,0,1441.313200501354,1456.898624627346,-15.585424125991949,0.4537000507242293,0.2799977455898101,0.2663022036859607,1.7037037037037037,40,11.0,9.0,20.0,1.05,1.125,1.8,-0.675,0.4444444444444444,0.3300865800865801,0.0,0.0,1.125,0.08538899430740038,0.5218216318785579,13.175,6.875,49.1,2.291242362525458,5.15,0.21844660194174756,11.25,1.925,0.125,0.4268292682926829,20,0.45,1.2,1.55,0.175,0.675,0.0,0.05,-0.5666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.4,1.2,0.4,0.4,0.9,0.4,2.0,0.3,0.3,40,12.0,10.0,18.0,1.15,1.3,1.575,-0.275,0.42499999999999993,0.3682795698924731,0.0,0.0,1.3,0.10766045548654245,0.5631469979296067,12.075,6.8,48.0,2.7083333333333335,4.45,0.29213483146067415,10.075,1.35,0.075,0.3508771929824561,20,0.25,1.15,1.5,0.225,0.7,0.0,0.0,1.3,2.0,1.6666666666666667,1.0,0.6666666666666666,0.0,1.2,1.6,2.0,0.4,0.0,0.7,0.9,1.7,0.2,0.1,-0.09999999999999987,-0.19999999999999996,-0.17500000000000004,0.2250000000000001,0.0,1.1000000000000014,1.1000000000000014,-1.8666666666666667,0.2,0.09999999999999987,1,1,0,1.0,1.0,2
2013-08-31 14:00:00,2013-to-2014,Premier_League,Cardiff City,Everton,Draw,0,0,1502.495214012281,1552.058750939518,-49.56353692723701,0.28741578659043165,0.28082745910411805,0.43175675430545024,0.6656891495601173,2,1.0,0.0,1.0,1.5,1.5,2.0,-0.5,0.0,0.25,0.0,0.0,1.5,0.2,0.4,7.5,3.0,42.0,3.571428571428571,3.0,0.5,4.5,0.5,0.0,1.0,1,1.0,3.0,2.0,0.0,0.5,0.0,0.0,0.0,1.5,1.5,2.0,0.0,0.0,1.5,1.5,2.0,0.0,0.0,1.5,1.5,2.0,0.0,0.0,40,16.0,17.0,7.0,1.625,1.425,1.05,0.375,0.6197916666666667,0.4880952380952381,0.0,0.0,1.425,0.08837209302325581,0.5596899224806201,16.125,9.025,54.325,2.6231017027151404,6.875,0.20727272727272728,11.125,1.575,0.075,0.25757575757575757,20,0.2,1.2,1.25,0.3,0.8,0.05,0.05,-0.7333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.0,0.8,0.6,0.6,1.4,1.0,0.7,0.6,0.5,-0.125,0.30000000000000004,0.07499999999999996,0.95,0.0,-8.625,-12.325000000000003,0.7333333333333333,0.3,0.125,0,0,0,0.0,0.0,0
2013-08-31 16:30:00,2013-to-2014,Premier_League,Crystal Palace,Sunderland,HomeWin,3,1,1481.5933787617953,1436.4507457309967,45.142633030798606,0.3802065599818409,0.292815798433776,0.32697764158438314,1.1627906976744187,2,0.0,0.0,2.0,0.0,0.5,1.5,-1.0,1.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.5333333333333333,7.5,4.0,43.0,1.1627906976744187,1.5,0.3333333333333333,6.5,0.5,0.0,0.0,1,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,40,9.0,13.0,18.0,1.0,1.05,1.4,-0.35,0.5804597701149425,0.43103448275862066,0.0,0.0,1.05,0.09545454545454546,0.575,11.0,6.325,47.125,2.2281167108753315,4.625,0.22702702702702704,11.375,1.6,0.075,0.3283582089552239,20,0.2,1.1,1.8,0.275,0.725,0.0,0.075,-0.5666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6,0.6,1.0,0.0,0.6,0.9,0.9,1.4,0.2,0.3,-1.0,-0.6,-0.55,0.10000000000000009,0.0,-3.5,-4.125,0.5666666666666667,0.3,1.0,0,0,0,0.0,0.0,0
2013-09-01 12:30:00,2013-to-2014,Premier_League,Liverpool,Manchester United,HomeWin,1,0,1570.5055907779026,1643.0264520453095,-72.52086126740687,0.39122457300774705,0.285982875005663,0.32279255198658996,1.212,40,18.0,13.0,9.0,1.675,1.825,1.075,0.75,0.46093749999999994,0.5833333333333333,0.0,0.0,1.825,0.10082872928176796,0.5939226519337016,18.1,10.75,53.6,3.404850746268657,7.475,0.24414715719063546,9.85,1.45,0.05,0.3333333333333333,20,0.5,1.7,0.8,0.45,0.8,0.05,0.0,0.7999999999999998,3.0,1.0,0.0,1.0,0.0,2.6,1.2,0.2,0.8,0.2,2.2,1.6,0.4,0.7,0.4,40,29.0,6.0,5.0,2.325,2.25,1.1,1.15,0.5583333333333333,0.3282051282051282,0.0,0.0,2.25,0.15901060070671377,0.6007067137809188,14.15,8.5,53.65,4.193849021435228,5.6,0.4017857142857143,9.4,1.5,0.025,0.4098360655737705,20,0.65,2.25,1.25,0.35,0.9,0.05,0.0,0.06666666666666665,1.6666666666666667,3.0,2.0,0.3333333333333333,0.6666666666666666,1.6,2.2,1.6,0.2,0.4,1.6,2.0,1.3,0.3,0.4,-0.6500000000000001,1.0,-0.42500000000000004,-0.025000000000000133,0.0,3.950000000000001,-0.04999999999999716,0.7333333333333332,0.30000000000000004,0.6500000000000001,0,2,0,1.0,2.0,2
2013-09-01 12:30:00,2013-to-2014,Premier_League,West Bromwich Albion,Swansea City,AwayWin,0,2,1459.6352795728928,1461.6456320460006,-2.010352473107787,0.37269763867171973,0.2857710757162165,0.3415312856120637,1.0912547528517111,40,14.0,8.0,18.0,1.25,1.325,1.45,-0.125,0.2869047619047619,0.5005376344086021,0.0,0.0,1.325,0.10311284046692606,0.566147859922179,12.85,7.275,45.6,2.905701754385965,5.15,0.25728155339805825,11.05,1.675,0.1,0.30985915492957744,20,0.45,1.6,1.3,0.225,0.7,0.0,0.025,0.06666666666666665,0.6666666666666666,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.4,1.0,2.2,0.2,0.4,0.6,1.3,2.0,0.2,0.3,40,11.0,13.0,16.0,1.15,1.2,1.4,-0.2,0.2768115942028986,0.415,0.0,0.0,1.2,0.0933852140077821,0.566147859922179,12.85,7.275,53.25,2.2535211267605635,5.05,0.2376237623762376,10.075,1.6,0.05,0.36363636363636365,20,0.25,0.95,1.3,0.25,0.575,0.025,0.0,-0.6,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.6,1.0,2.4,0.0,0.0,0.6,0.8,1.8,0.2,0.3,0.10000000000000009,-0.19999999999999996,0.125,0.050000000000000044,0.0,0.0,-7.649999999999999,0.6666666666666666,0.2,0.10000000000000009,1,1,0,1.5,2.0,2
2013-09-01 15:00:00,2013-to-2014,Premier_League,Arsenal,Tottenham Hotspur,HomeWin,1,0,1595.2018383382251,1608.596952860249,-13.39511452202396,0.4791849389112122,0.2649152507801824,0.2558998103086055,1.872549019607843,40,22.0,10.0,8.0,1.9,1.9,1.025,0.875,0.4356421356421356,0.5897435897435898,0.0,0.0,1.9,0.125,0.6052631578947368,15.2,9.2,55.0,3.4545454545454546,6.8,0.27941176470588236,9.4,1.25,0.15,0.4107142857142857,20,0.55,2.4,1.3,0.35,0.825,0.0,0.0,-0.2999999999999998,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.4,2.0,1.0,0.4,0.0,2.3,1.7,0.8,0.4,0.2,40,23.0,9.0,8.0,1.95,1.7,1.15,0.55,0.2916666666666667,0.4028735632183908,0.0,0.0,1.7,0.10014727540500737,0.6156111929307806,16.975,10.45,53.7,3.165735567970205,6.9,0.2463768115942029,9.05,1.375,0.05,0.38596491228070173,20,0.55,1.9,1.4,0.275,0.9,0.075,0.025,0.6000000000000001,3.0,1.0,0.0,1.0,0.0,2.6,1.4,0.6,0.6,0.2,2.4,1.7,0.9,0.4,0.3,-0.050000000000000044,-0.20000000000000018,0.19999999999999996,-0.125,0.0,-1.7750000000000021,1.2999999999999972,-0.8999999999999999,0.1,0.050000000000000044,1,1,0,3.0,2.0,2
2013-09-14 11:45:00,2013-to-2014,Premier_League,Manchester United,Crystal Palace,HomeWin,2,0,1633.815720182428,1487.6430119693332,146.1727082130949,0.7706587357080252,0.13445535388948526,0.09488591040248959,8.121951219512196,41,29.0,6.0,6.0,2.268292682926829,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.5583333333333333,0.3530864197530864,0.0,0.0,2.1951219512195124,0.15625,0.6006944444444444,14.048780487804878,8.439024390243903,53.73170731707317,4.0853381752156155,5.634146341463414,0.38961038961038963,9.536585365853659,1.5609756097560976,0.024390243902439025,0.4307692307692308,20,0.8,2.25,0.95,0.34146341463414637,0.8780487804878049,0.04878048780487805,0.0,-0.26666666666666683,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,2.2,1.6,0.2,0.4,1.6,1.9,1.2,0.3,0.4,3,1.0,0.0,2.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.14285714285714285,0.4642857142857143,9.333333333333334,4.333333333333333,45.0,2.9629629629629632,3.0,0.4444444444444444,6.333333333333333,0.6666666666666666,0.0,0.5,1,0.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,1.268292682926829,0.6000000000000001,0.8617886178861791,-0.23577235772357708,0.0,4.715447154471544,8.731707317073173,-0.26666666666666683,0.2,1.268292682926829,0,0,0,0.0,0.0,0
2013-09-14 14:00:00,2013-to-2014,Premier_League,Tottenham Hotspur,Norwich City,HomeWin,2,0,1601.0392657859566,1473.3412386451591,127.69802714079742,0.6676224509447285,0.2097019236941776,0.12267562536109387,5.442176870748299,41,23.0,9.0,9.0,1.9024390243902438,1.6585365853658536,1.146341463414634,0.5121951219512195,0.2916666666666667,0.4227777777777778,0.0,0.0,1.6585365853658536,0.09840810419681621,0.613603473227207,16.853658536585368,10.341463414634147,53.80487804878049,3.0825022665457844,6.878048780487805,0.24113475177304963,9.170731707317072,1.3902439024390243,0.04878048780487805,0.3728813559322034,20,0.6,1.5,0.9,0.2682926829268293,0.8780487804878049,0.07317073170731707,0.024390243902439025,-0.10000000000000009,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,2.4,1.0,0.4,0.6,0.0,2.1,1.5,0.9,0.4,0.3,41,11.0,15.0,15.0,1.170731707317073,1.0731707317073171,1.4878048780487805,-0.4146341463414634,0.4320987654320988,0.5066666666666667,0.0,0.0,1.0731707317073171,0.1,0.5522727272727272,10.731707317073171,5.926829268292683,46.53658536585366,2.3060796645702304,4.560975609756097,0.23529411764705882,10.829268292682928,1.5365853658536586,0.024390243902439025,0.265625,20,0.1,0.8,1.95,0.2682926829268293,0.6585365853658537,0.024390243902439025,0.0,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,2.0,2.0,1.0,0.4,0.2,1.4,1.6,1.4,0.2,0.2,0.7317073170731707,0.3999999999999999,0.5853658536585364,-0.3414634146341464,0.0,6.121951219512196,7.268292682926827,-0.03333333333333344,0.1,0.7317073170731707,0,0,2,1.0,1.0,2
2013-09-14 14:00:00,2013-to-2014,Premier_League,Stoke City,Manchester City,Draw,0,0,1473.1459882496433,1598.924635446352,-125.77864719670879,0.15984098481865933,0.24172996226270155,0.5984290529186391,0.2671009771986971,41,11.0,15.0,15.0,1.170731707317073,0.9024390243902439,1.146341463414634,-0.24390243902439024,0.4,0.4613095238095238,0.0,0.0,0.9024390243902439,0.0925,0.5375,9.75609756097561,5.2439024390243905,45.46341463414634,1.984978540772532,4.390243902439025,0.20555555555555555,11.731707317073171,2.097560975609756,0.0975609756097561,0.36666666666666664,20,0.4,1.15,1.15,0.3170731707317073,0.6097560975609756,0.024390243902439025,0.0,0.6000000000000001,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,1.0,0.2,0.2,1.4,1.0,1.1,0.3,0.2,41,25.0,9.0,7.0,2.048780487804878,1.8048780487804879,0.9024390243902439,0.9024390243902439,0.42,0.35714285714285715,0.0,0.0,1.8048780487804879,0.11161387631975868,0.5746606334841629,16.170731707317074,9.292682926829269,56.24390243902439,3.2090199479618384,7.121951219512195,0.2534246575342466,11.658536585365853,1.6341463414634145,0.07317073170731707,0.4142857142857143,20,0.45,1.35,1.1,0.4878048780487805,0.8536585365853658,0.024390243902439025,0.024390243902439025,0.10000000000000009,2.0,2.6666666666666665,1.0,0.6666666666666666,0.0,1.8,2.4,1.2,0.6,0.0,1.9,1.7,1.0,0.6,0.1,-0.878048780487805,-0.40000000000000013,-0.9024390243902439,0.24390243902439013,0.0,-6.414634146341465,-10.78048780487805,0.5,0.1,0.878048780487805,0,1,1,0.5,2.0,2
