date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2021-08-21 14:00:00,2021-to-2022,Premier_League,Manchester City,Norwich City,HomeWin,5,0,1782.9165462042965,1332.2546482598284,450.66189794446814,0.8731267462534925,0.08810642621285245,0.038766827533655075,22.52252252252252,343,233.0,53.0,57.0,2.192419825072886,2.2973760932944605,0.8950437317784257,1.402332361516035,0.4667486338797815,0.46692573402417964,1.157201166180758,0.5292419825072886,1.1401749271137025,0.15447951382081945,0.46520290139188397,14.871720116618075,6.918367346938775,61.77259475218659,3.7190862752501412,7.303206997084548,0.3145708582834331,10.029154518950437,1.6326530612244898,0.05539358600583091,0.3609671848013817,171,0.7602339181286549,2.6315789473684212,0.7953216374269005,0.43731778425655976,0.8892128279883382,0.014577259475218658,0.023323615160349854,-0.8,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.2,2.4,1.8,0.2,0.0,1.8,2.2,1.2,0.4,0.0,153,32,36,85,0.8627450980392157,0.8758169934640523,1.7320261437908497,-0.8562091503267973,0.4273255813953488,0.4479732388823298,0.3330065359477124,0.502156862745098,0.5428104575163399,0.0845959595959596,0.4444444444444444,10.352941176470589,4.601307189542483,47.28104575163399,1.8523638374343379,4.7254901960784315,0.18533886583679116,10.352941176470589,1.6601307189542485,0.058823529411764705,0.33079847908745247,76,0.10526315789473684,0.618421052631579,2.0657894736842106,0.20915032679738563,0.5620915032679739,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,1.3296747270336704,1.2,1.4215590998304082,-0.8369824120124241,0.8241946302330456,4.518778940147486,14.491549000552602,-0.8,0.0,1.3296747270336704,2,1,2,1.8,0.8,5
2021-08-21 14:00:00,2021-to-2022,Premier_League,Leeds United,Everton,Draw,2,2,1567.109259125874,1574.9750526941561,-7.865793568282243,0.4099664590321035,0.27925251557259223,0.3107810253953042,1.3191489361702127,39,18.0,5.0,16.0,1.5128205128205128,1.6153846153846154,1.5128205128205128,0.10256410256410256,0.38218390804597696,0.6092592592592593,1.7384615384615383,1.7694871794871796,-0.12307692307692286,0.1099476439790576,0.4205933682373473,14.692307692307692,6.17948717948718,57.46153846153846,2.8112449799196786,5.9743589743589745,0.2703862660944206,11.076923076923077,1.6153846153846154,0.02564102564102564,0.328125,19,0.42105263157894735,1.4736842105263157,1.105263157894737,0.3076923076923077,0.7435897435897436,0.0,0.0,0.0,2.0,2.0,2.0,0.3333333333333333,0.0,2.4,2.6,1.4,0.4,0.0,2.0,1.8,1.2,0.3,0.2,343,136,96,111,1.469387755102041,1.3906705539358601,1.2740524781341107,0.11661807580174927,0.49411764705882355,0.43779637377963737,0.7762390670553936,0.8219533527696793,0.6144314868804666,0.12477112215537536,0.48731362804080564,11.145772594752186,5.431486880466473,50.75801749271137,2.7398047099368177,5.41399416909621,0.2568659127625202,10.693877551020408,1.597667638483965,0.0728862973760933,0.32809773123909247,171,0.29239766081871343,1.128654970760234,1.409356725146199,0.3032069970845481,0.7434402332361516,0.01749271137026239,0.01749271137026239,0.5,2.0,1.3333333333333333,2.0,0.3333333333333333,0.0,1.4,0.8,1.4,0.4,0.2,1.5,0.9,1.1,0.5,0.3,0.04343275771847188,1.0,0.22471406144875528,0.23876803468640206,0.9622224714061447,3.5465350975555054,6.7035209688270925,-0.5,0.1,0.04343275771847188,1,1,0,1.0,1.0,2
2021-08-21 14:00:00,2021-to-2022,Premier_League,Aston Villa,Newcastle United,HomeWin,2,0,1493.177362345005,1501.8650966046844,-8.687734259679473,0.5235068652661201,0.24564552908641024,0.2308476056474698,2.26775956284153,229,58.0,50.0,121.0,0.9781659388646288,1.056768558951965,1.6550218340611353,-0.5982532751091703,0.4775440313111545,0.42292843691148774,0.5396943231441048,0.6134061135371179,0.5170742358078603,0.09765940274414851,0.43946731234866826,10.820960698689957,4.755458515283843,46.29257641921397,2.282803509102915,4.781659388646288,0.22100456621004566,11.436681222707424,1.9126637554585153,0.07860262008733625,0.3157894736842105,114,0.2807017543859649,1.1228070175438596,1.5263157894736843,0.22707423580786026,0.6375545851528385,0.008733624454148471,0.06550218340611354,0.8999999999999999,2.0,2.0,1.6666666666666667,0.0,0.0,1.4,1.6,1.6,0.2,0.2,1.1,1.5,1.8,0.1,0.2,305,92,68,145,1.1278688524590164,1.1114754098360655,1.5540983606557377,-0.4426229508196721,0.4301507537688442,0.39926038500506583,0.6531147540983606,0.8482950819672131,0.4583606557377049,0.10430769230769231,0.48430769230769233,10.655737704918034,5.160655737704918,44.144262295081965,2.5178253119429588,4.718032786885246,0.23558026407227242,10.636065573770491,1.6360655737704919,0.10491803278688525,0.35969868173258,152,0.21710526315789475,0.9276315789473685,1.736842105263158,0.22950819672131148,0.6524590163934426,0.01639344262295082,0.02622950819672131,0.30000000000000004,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.8,2.4,2.0,0.4,0.0,1.7,2.0,1.8,0.2,0.2,-0.1497029135943876,-0.40000000000000013,-0.05470685088410043,0.10092347340539765,-0.1134204309542558,0.1652229937719234,2.148314124132007,0.5999999999999999,0.1,0.1497029135943876,2,0,3,1.2,0.4,5
2021-08-21 16:30:00,2021-to-2022,Premier_League,Brighton & Hove Albion,Watford,HomeWin,2,0,1509.2913404520348,1462.4265534966155,46.86478695541928,0.566288466467898,0.2653022678520837,0.16840926568001838,3.3625730994152048,153,37.0,50.0,66.0,1.0522875816993464,0.9803921568627451,1.4052287581699345,-0.42483660130718953,0.44642857142857145,0.4405797101449275,1.364313725490196,1.5188235294117647,-0.38392156862745097,0.08844339622641509,0.3897405660377358,11.084967320261438,4.3202614379084965,47.28104575163399,2.0735416090682888,4.718954248366013,0.2077562326869806,11.013071895424837,1.4444444444444444,0.0915032679738562,0.32340425531914896,76,0.2894736842105263,1.118421052631579,1.3421052631578947,0.24836601307189543,0.6405228758169934,0.013071895424836602,0.032679738562091505,0.8,2.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.4,1.4,1.6,0.0,0.2,1.2,1.0,1.1,0.3,0.3,191,57,42,92,1.1151832460732984,1.12565445026178,1.6073298429319371,-0.4816753926701571,0.4005464480874317,0.44859234234234235,1.0814659685863877,1.2520942408376963,0.044188481675392355,0.11442256519425226,0.45290047897817987,9.837696335078535,4.455497382198953,46.56020942408377,2.417631845271562,4.486910994764398,0.2508751458576429,12.120418848167539,2.0104712041884816,0.09947643979057591,0.2903225806451613,95,0.22105263157894736,0.968421052631579,1.8,0.225130890052356,0.6387434554973822,0.015706806282722512,0.02617801047120419,0.0,1.0,1.6666666666666667,3.0,0.0,0.0,1.2,1.6,2.6,0.0,0.0,1.0,1.2,2.2,0.0,0.1,-0.062895664373952,0.19999999999999996,-0.14526229339903496,-0.20210108476200261,0.28284775690380837,1.2472709851829027,0.7208363275502165,0.8,0.1,0.062895664373952,2,1,2,1.0,0.6,5
2021-08-22 13:00:00,2021-to-2022,Premier_League,Southampton,Manchester United,Draw,1,1,1482.97445036764,1704.1242386964154,-221.14978832877546,0.1751583585789039,0.21894794822362987,0.6058936931974662,0.2890909090909091,343,115.0,91.0,137.0,1.271137026239067,1.2769679300291545,1.3994169096209912,-0.12244897959183673,0.48228744939271256,0.4677462887989204,0.825655976676385,0.8181341107871719,0.4513119533527695,0.11187739463601533,0.46590038314176246,11.41399416909621,5.317784256559767,50.434402332361515,2.5319382623273023,5.425655976676385,0.2353573347662547,11.128279883381925,1.530612244897959,0.0728862973760933,0.32,171,0.38011695906432746,1.4444444444444444,1.280701754385965,0.27988338192419826,0.7201166180758017,0.014577259475218658,0.043731778425655975,-1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,1.2,1.4,2.0,0.0,0.0,1.0,1.2,2.0,0.0,0.1,343,188,84,71,1.8892128279883382,1.7259475218658893,1.0204081632653061,0.7055393586005831,0.4806366585563665,0.4264840182648402,0.9398250728862975,0.738338192419825,0.7861224489795918,0.14722705794578464,0.493409599602089,11.723032069970845,5.784256559766764,55.285714285714285,3.1218689025997994,5.588921282798834,0.30881585811163276,11.224489795918368,1.7871720116618075,0.052478134110787174,0.3264659270998415,171,0.49122807017543857,1.5789473684210527,1.1345029239766082,0.36151603498542273,0.7988338192419825,0.037900874635568516,0.0029154518950437317,0.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,0.0,0.3333333333333333,1.4,2.2,1.8,0.0,0.2,2.0,2.2,1.3,0.1,0.2,-0.6180758017492711,-0.19999999999999996,-0.44897959183673475,0.37900874635568504,-0.11416909620991245,-0.30903790087463534,-4.85131195335277,-1.3333333333333335,0.1,0.6180758017492711,0,3,2,1.4,3.6,5
2021-08-22 13:00:00,2021-to-2022,Premier_League,Wolverhampton Wanderers,Tottenham Hotspur,AwayWin,0,1,1525.2835757294376,1629.6856915380827,-104.40211580864502,0.2985781990521327,0.30331753554502366,0.3981042654028436,0.7499999999999999,115,43.0,32.0,40.0,1.4,1.1652173913043478,1.208695652173913,-0.043478260869565216,0.29878048780487804,0.525301204819277,1.4794782608695654,1.402695652173913,-0.3142608695652176,0.09544159544159544,0.41239316239316237,12.208695652173914,5.034782608695652,48.2,2.417463467436406,5.217391304347826,0.22333333333333333,10.860869565217392,1.626086956521739,0.034782608695652174,0.27225130890052357,57,0.43859649122807015,1.3333333333333333,1.1403508771929824,0.2782608695652174,0.7130434782608696,0.06956521739130435,0.017391304347826087,-1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6,0.6,1.4,0.0,0.0,1.0,0.8,1.5,0.2,0.1,343,187,72,84,1.845481049562682,1.7638483965014577,1.1020408163265305,0.6618075801749271,0.4208165660630449,0.463997113997114,0.9300874635568515,0.7705830903790087,0.8337609329446063,0.1355894217839534,0.48363962348722545,13.008746355685131,6.291545189504373,55.50728862973761,3.177687903776459,5.985422740524782,0.29469069654164637,10.56268221574344,1.6967930029154519,0.05830903790087463,0.3122923588039867,171,0.4678362573099415,1.6783625730994152,1.286549707602339,0.32653061224489793,0.8279883381924198,0.04956268221574344,0.029154518950437316,0.30000000000000004,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.8,1.8,1.4,0.4,0.0,1.7,2.0,1.5,0.3,0.2,-0.4454810495626822,-1.2000000000000002,-0.59863100519711,0.10665483584738245,0.5493907973127139,-0.8000507035112179,-7.307288629737606,-1.3,0.0,0.4454810495626822,2,2,1,1.6,1.6,5
2021-08-22 15:30:00,2021-to-2022,Premier_League,Arsenal,Chelsea,AwayWin,0,2,1616.9776904324635,1664.7186768130105,-47.74098638054693,0.21128631755420943,0.26338431366346654,0.525329368782324,0.4021978021978022,343,182.0,77.0,84.0,1.816326530612245,1.78134110787172,1.1224489795918366,0.6588921282798834,0.44420326434460705,0.47377777777777774,0.8853352769679301,0.8097959183673471,0.8960058309037899,0.14858949416342412,0.49586575875486383,11.988338192419825,5.944606413994169,55.59475218658892,3.2041533378782314,5.994169096209912,0.29717898832684825,9.746355685131196,1.5772594752186588,0.09329446064139942,0.343804537521815,171,0.6374269005847953,2.046783625730994,0.9122807017543859,0.34402332361516036,0.8250728862973761,0.014577259475218658,0.011661807580174927,0.10000000000000009,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.4,1.8,0.8,0.4,0.0,1.9,1.5,0.9,0.4,0.1,343,197,74,72,1.9387755102040816,1.8017492711370262,1.0233236151603498,0.7784256559766763,0.4890569395017794,0.4374800637958533,0.9940233236151604,0.6374927113702624,0.8077259475218658,0.1329032258064516,0.4675268817204301,13.556851311953352,6.338192419825073,57.01457725947522,3.160155451012477,6.110787172011662,0.2948473282442748,10.093294460641399,1.5160349854227406,0.0641399416909621,0.33948339483394835,171,0.52046783625731,1.6257309941520468,1.2046783625730995,0.39067055393586003,0.8192419825072886,0.03498542274052478,0.008746355685131196,0.10000000000000009,2.0,2.0,1.0,0.3333333333333333,0.0,1.8,1.6,1.0,0.2,0.0,1.9,1.7,1.1,0.4,0.1,-0.12244897959183665,0.5999999999999999,-0.020408163265306145,0.0991253644314869,-0.10868804664723031,-1.5685131195335273,-1.4198250728862973,0.0,0.0,0.12244897959183665,3,1,1,1.8,1.0,5
2021-08-23 19:00:00,2021-to-2022,Premier_League,West Ham United,Leicester City,HomeWin,4,1,1596.422456884567,1607.3667195471123,-10.94426266254527,0.32710280373831774,0.27707531610775155,0.3958218801539307,0.8263888888888888,343,118.0,87.0,138.0,1.2857142857142858,1.3294460641399417,1.4577259475218658,-0.1282798833819242,0.461,0.44143610013175233,0.7743731778425657,0.8826822157434402,0.5550728862973761,0.12572373862696443,0.46208988144472013,10.574344023323615,4.886297376093294,46.27113702623907,2.8731648919412764,5.084548104956268,0.26146788990825687,10.093294460641399,1.7142857142857142,0.0728862973760933,0.3360522022838499,171,0.4269005847953216,1.4912280701754386,1.3508771929824561,0.26239067055393583,0.7288629737609329,0.023323615160349854,0.03206997084548105,1.1,3.0,3.3333333333333335,1.0,0.3333333333333333,0.0,2.0,2.2,1.0,0.2,0.2,1.9,2.1,1.4,0.1,0.1,267,112,60,95,1.4831460674157304,1.5168539325842696,1.3220973782771535,0.1947565543071161,0.41226516371443905,0.48121693121693115,1.0828838951310862,1.0285018726591761,0.4339700374531834,0.1354062186559679,0.4560347709796055,11.202247191011235,5.108614232209738,49.36329588014981,3.0728376327769347,5.453183520599251,0.27815934065934067,10.49438202247191,1.4719101123595506,0.07865168539325842,0.30917874396135264,133,0.3533834586466165,1.443609022556391,1.4962406015037595,0.29213483146067415,0.7752808988764045,0.0299625468164794,0.02247191011235955,-0.30000000000000004,1.0,1.3333333333333333,2.0,0.3333333333333333,0.0,1.2,1.6,2.2,0.2,0.0,1.3,1.6,1.8,0.2,0.1,-0.1974317817014446,0.8,-0.18740786844432789,0.13562856924471234,-0.30851071728852053,-0.6279031676876201,-3.092158853910746,1.4000000000000001,0.1,0.1974317817014446,2,2,1,2.0,2.0,5
2021-08-28 11:30:00,2021-to-2022,Premier_League,Manchester City,Arsenal,HomeWin,5,0,1783.7228592070485,1605.4847966903797,178.23806251666883,0.7292327203551047,0.16867469879518074,0.10209258084971465,7.142857142857142,344,234.0,53.0,57.0,2.1947674418604652,2.3052325581395348,0.8924418604651163,1.4127906976744187,0.4665305010893246,0.46692573402417964,1.1611918604651164,0.5282848837209302,1.1440406976744184,0.1548223350253807,0.46485747754783285,14.88953488372093,6.921511627906977,61.78779069767442,3.730886850152905,7.299418604651163,0.315810434090004,10.037790697674419,1.630813953488372,0.055232558139534885,0.3620689655172414,172,0.7616279069767442,2.645348837209302,0.7906976744186046,0.438953488372093,0.8895348837209303,0.014534883720930232,0.023255813953488372,0.19999999999999996,2.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,1.8,3.2,1.4,0.4,0.0,1.8,2.4,1.2,0.4,0.0,344,182,77,85,1.811046511627907,1.7761627906976745,1.125,0.6511627906976745,0.44420326434460705,0.47610619469026544,0.8859011627906976,0.8140697674418605,0.8902616279069768,0.14833697499393056,0.4959941733430444,11.973837209302326,5.938953488372093,55.53488372093023,3.198283082077052,6.002906976744186,0.29588377723970943,9.755813953488373,1.5813953488372092,0.09302325581395349,0.3454861111111111,172,0.42441860465116277,1.5174418604651163,1.3313953488372092,0.3430232558139535,0.8226744186046512,0.014534883720930232,0.011627906976744186,-0.8999999999999999,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.8,1.2,1.0,0.4,0.0,1.9,1.5,0.8,0.4,0.1,0.38372093023255816,0.0,0.5290697674418603,-0.2325581395348837,0.2752906976744187,2.9156976744186043,6.252906976744185,1.0999999999999999,0.0,0.38372093023255816,5,0,0,2.2,0.2,5
2021-08-28 14:00:00,2021-to-2022,Premier_League,West Ham United,Crystal Palace,Draw,2,2,1603.913925659474,1483.7625877520873,120.15133790738673,0.6136801883332742,0.23216334835740735,0.15415646330931848,3.9808917197452227,344,119.0,87.0,138.0,1.2906976744186047,1.3372093023255813,1.4563953488372092,-0.11918604651162791,0.4601593625498008,0.4396981627296588,0.7790988372093025,0.8820930232558137,0.5581104651162788,0.12613106663010692,0.4617493830545654,10.601744186046512,4.895348837209302,46.28488372093023,2.8890842858937322,5.098837209302325,0.26225769669327254,10.084302325581396,1.7093023255813953,0.07267441860465117,0.3360522022838499,172,0.43023255813953487,1.505813953488372,1.3488372093023255,0.2616279069767442,0.7296511627906976,0.023255813953488372,0.03197674418604651,1.1,3.0,3.6666666666666665,1.0,0.3333333333333333,0.0,2.6,3.0,1.0,0.2,0.2,1.9,2.2,1.3,0.1,0.1,306,97,66,143,1.1666666666666667,1.1013071895424837,1.4379084967320261,-0.3366013071895425,0.37612847222222223,0.4207409688013137,0.8344771241830065,1.0194771241830067,0.2668300653594773,0.11103789126853378,0.45238879736408566,9.918300653594772,4.4869281045751634,44.58496732026144,2.4701312028146303,5.065359477124183,0.21741935483870967,11.297385620915033,1.6797385620915033,0.0457516339869281,0.3333333333333333,153,0.30718954248366015,1.1241830065359477,1.5686274509803921,0.24183006535947713,0.6274509803921569,0.02287581699346405,0.026143790849673203,-0.36666666666666664,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.8,2.0,0.2,0.2,0.7,0.9,2.1,0.2,0.1,0.12403100775193798,1.8,0.23590211278309758,0.018486852105183083,-0.05537828697370395,0.68344353245174,1.6999164006687906,1.4666666666666668,0.2,0.12403100775193798,1,2,2,1.4,1.6,5
2021-08-28 14:00:00,2021-to-2022,Premier_League,Norwich City,Leicester City,AwayWin,1,2,1331.4483352570765,1599.8752507722054,-268.42691551512894,0.2434373663958956,0.26344591705857195,0.49311671654553224,0.49367088607594933,154,32.0,36.0,86.0,0.8571428571428571,0.8701298701298701,1.7532467532467533,-0.8831168831168831,0.4273255813953488,0.4475800156128025,0.33214285714285713,0.5153246753246752,0.537987012987013,0.08448928121059268,0.44388398486759145,10.2987012987013,4.571428571428571,47.188311688311686,1.8439521122884273,4.701298701298701,0.1850828729281768,10.331168831168831,1.6493506493506493,0.05844155844155844,0.33079847908745247,77,0.3116883116883117,1.12987012987013,1.4025974025974026,0.2077922077922078,0.5584415584415584,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.1,2.8,0.0,0.0,268,112,60,96,1.4776119402985075,1.5149253731343284,1.3320895522388059,0.1828358208955224,0.41028311965811964,0.4799999999999999,1.0813805970149253,1.0336194029850745,0.4335447761194031,0.1354688021354688,0.4557891224557891,11.182835820895523,5.097014925373134,49.36194029850746,3.0690150427091996,5.432835820895522,0.27884615384615385,10.48134328358209,1.4701492537313432,0.08208955223880597,0.31009615384615385,134,0.35074626865671643,1.4402985074626866,1.5149253731343284,0.291044776119403,0.7761194029850746,0.029850746268656716,0.022388059701492536,-0.30000000000000004,1.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.2,1.4,2.2,0.2,0.0,1.3,1.7,2.0,0.2,0.1,-0.6204690831556504,-1.2,-0.6447955030044583,0.4211572010079474,-0.7492377398720682,-0.8841345221942234,-2.1736286101957774,0.30000000000000004,0.0,0.6204690831556504,1,2,1,0.75,1.0,4
2021-08-28 14:00:00,2021-to-2022,Premier_League,Brighton & Hove Albion,Everton,AwayWin,0,2,1515.2992233954672,1577.5664273769523,-62.26720398148518,0.41749808135072913,0.30007674597083656,0.28242517267843437,1.4782608695652175,154,38.0,50.0,66.0,1.0649350649350648,0.987012987012987,1.396103896103896,-0.4090909090909091,0.45202020202020204,0.4405797101449275,1.3657792207792208,1.5173376623376624,-0.37876623376623375,0.08888888888888889,0.3888888888888889,11.103896103896103,4.318181818181818,47.34415584415584,2.0847620353860923,4.733766233766234,0.2085048010973937,11.012987012987013,1.4610389610389611,0.09090909090909091,0.3179916317991632,77,0.2987012987012987,1.12987012987013,1.3246753246753247,0.2532467532467532,0.6428571428571429,0.012987012987012988,0.032467532467532464,0.5,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,2.0,1.6,1.2,0.2,0.2,1.5,1.1,0.9,0.4,0.3,344,136,97,111,1.4680232558139534,1.3924418604651163,1.2761627906976745,0.11627906976744186,0.49414062499999994,0.43805555555555553,0.7798837209302325,0.8252034883720929,0.6125581395348838,0.12470710752408228,0.4873730799271023,11.165697674418604,5.441860465116279,50.69767441860465,2.746559633027523,5.412790697674419,0.257250268528464,10.69767441860465,1.6046511627906976,0.07267441860465117,0.3275563258232236,172,0.29069767441860467,1.1337209302325582,1.4127906976744187,0.3023255813953488,0.7441860465116279,0.01744186046511628,0.01744186046511628,-0.16666666666666674,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,1.4,1.2,1.8,0.2,0.2,1.5,1.1,1.3,0.4,0.3,-0.4030881908788886,0.6000000000000001,-0.4054288734521293,0.1199411054062216,0.5858954998489883,-0.06180157052250124,-3.353518574448806,0.6666666666666667,0.2,0.4030881908788886,2,2,1,1.2,1.4,5
2021-08-28 14:00:00,2021-to-2022,Premier_League,Newcastle United,Southampton,Draw,2,2,1494.4343890804423,1486.3266461476408,8.107742932801557,0.3913936430317848,0.27794621026894867,0.3306601466992665,1.183673469387755,306,92.0,68.0,146.0,1.1241830065359477,1.107843137254902,1.5555555555555556,-0.4477124183006536,0.4301507537688442,0.3996872477804681,0.6544117647058824,0.8498039215686275,0.45343137254901966,0.10398773006134969,0.4834355828220859,10.65359477124183,5.150326797385621,44.173202614379086,2.50795294813938,4.715686274509804,0.23492723492723494,10.637254901960784,1.6437908496732025,0.10457516339869281,0.36074766355140186,153,0.38562091503267976,1.2941176470588236,1.3725490196078431,0.22875816993464052,0.6503267973856209,0.016339869281045753,0.026143790849673203,-0.6000000000000001,1.0,1.3333333333333333,2.0,0.3333333333333333,0.0,1.2,1.6,2.0,0.4,0.0,1.6,1.8,1.8,0.2,0.1,344,115,92,137,1.2703488372093024,1.2761627906976745,1.3982558139534884,-0.12209302325581395,0.484375,0.46586021505376346,0.8265988372093024,0.8207558139534883,0.4495639534883721,0.1118756371049949,0.4658511722731906,11.406976744186046,5.313953488372093,50.39244186046512,2.5324488029997116,5.430232558139535,0.23501070663811563,11.130813953488373,1.5319767441860466,0.07267441860465117,0.3188405797101449,172,0.29069767441860467,1.1104651162790697,1.5174418604651163,0.27906976744186046,0.7209302325581395,0.014534883720930232,0.0436046511627907,-0.46666666666666673,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.8,1.0,2.0,0.0,0.2,0.8,1.0,1.9,0.0,0.2,-0.14616583067335465,0.3999999999999999,-0.16831965344277244,0.15729974160206717,-0.17218707250342002,-0.7533819729442168,-6.219239246086033,-0.13333333333333336,0.1,0.14616583067335465,4,1,0,1.8,1.2,5
2021-08-28 16:30:00,2021-to-2022,Premier_League,Liverpool,Chelsea,Draw,1,1,1755.3347498711212,1676.2115705550943,79.12317931602684,0.3686934023285899,0.29495472186287197,0.33635187580853815,1.0961538461538463,344,203.0,80.0,61.0,2.002906976744186,2.0232558139534884,1.069767441860465,0.9534883720930233,0.473236786123384,0.46443035157988427,1.061220930232558,0.6007267441860465,0.9620348837209305,0.1403225806451613,0.48104838709677417,14.418604651162791,6.936046511627907,58.01453488372093,3.487498120960064,6.491279069767442,0.3116883116883117,9.726744186046512,1.3255813953488371,0.0377906976744186,0.34541577825159914,172,0.6569767441860465,2.191860465116279,0.872093023255814,0.37790697674418605,0.8459302325581395,0.03488372093023256,0.005813953488372093,0.3999999999999999,3.0,2.3333333333333335,0.0,1.0,0.0,3.0,2.4,0.2,0.8,0.0,2.6,2.2,0.6,0.5,0.2,344,198,74,72,1.941860465116279,1.802325581395349,1.0203488372093024,0.7819767441860465,0.4908687943262411,0.4374800637958533,0.9977616279069768,0.6387790697674418,0.8045639534883722,0.1326770811042157,0.4665097367857907,13.584302325581396,6.337209302325581,57.03779069767442,3.159879720707405,6.116279069767442,0.2946768060836502,10.075581395348838,1.5116279069767442,0.06395348837209303,0.33948339483394835,172,0.5232558139534884,1.627906976744186,1.197674418604651,0.39244186046511625,0.8197674418604651,0.03488372093023256,0.00872093023255814,-0.20000000000000018,2.0,2.0,0.6666666666666666,0.6666666666666666,0.0,1.8,1.6,0.8,0.4,0.0,2.2,1.7,0.6,0.5,0.1,0.06104651162790686,1.2,0.22093023255813948,0.049418604651162656,0.06345930232558117,0.8343023255813957,0.9767441860465098,0.6000000000000001,0.0,0.06104651162790686,4,1,0,2.2,1.0,5
