date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2015-08-30 16:00:00,2015-to-2016,Italy,Roma,Juventus,HomeWin,2,1,1658.3207186065813,1784.120640615776,-125.79992200919469,0.35624129342732913,0.30710456329942165,0.33665414327324916,1.0581818181818183,191,97.0,46.0,48.0,1.7643979057591623,1.6596858638743455,1.1465968586387434,0.5130890052356021,0.48457556935817814,0.3851540616246498,0.0,0.0,1.6596858638743455,0.11273115220483641,0.40291607396870555,14.722513089005236,5.9319371727748695,53.02094240837696,3.130245877357559,5.848167539267016,0.2837958818263205,13.020942408376964,2.3141361256544504,0.18848167539267016,0.35355648535564854,95,0.5894736842105263,1.9473684210526316,0.9157894736842105,0.3769633507853403,0.8429319371727748,0.020942408376963352,0.03664921465968586,-0.16666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.4,0.0,0.2,1.5,1.5,1.1,0.2,0.3,191,124.0,46.0,21.0,2.18848167539267,1.8219895287958114,0.7277486910994765,1.094240837696335,0.4487664945496271,0.4358333333333333,0.0,0.0,1.8219895287958114,0.11670020120724346,0.4198524480214621,15.612565445026178,6.554973821989528,52.13612565445026,3.4946776461136775,6.0785340314136125,0.2997416020671835,13.61780104712042,1.9162303664921465,0.08900523560209424,0.360313315926893,95,0.5684210526315789,1.5263157894736843,0.6842105263157895,0.47643979057591623,0.8691099476439791,0.020942408376963352,0.015706806282722512,-0.3666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.6,1.6,1.2,0.0,0.4,1.7,1.5,1.1,0.2,0.2,-0.4240837696335078,-0.20000000000000018,-0.16230366492146597,0.4188481675392669,0.0,-0.8900523560209415,0.8848167539266996,0.19999999999999996,0.30000000000000004,0.4240837696335078,1,3,1,0.8,1.6,5
2015-08-30 18:45:00,2015-to-2016,Italy,Torino,Fiorentina,HomeWin,3,1,1570.9735098482115,1621.5921450909013,-50.618635242689834,0.3710830126443101,0.3023639362286971,0.3265530511269929,1.1363636363636362,115,38.0,40.0,37.0,1.3391304347826087,1.3391304347826087,1.2956521739130435,0.043478260869565216,0.39979674796747966,0.43234126984126986,0.0,0.0,1.3391304347826087,0.1172886519421173,0.44325971058644326,11.417391304347825,5.060869565217391,49.52173913043478,2.704126426690079,5.234782608695652,0.2558139534883721,13.565217391304348,2.408695652173913,0.11304347826086956,0.35517241379310344,57,0.40350877192982454,1.3859649122807018,1.0526315789473684,0.26956521739130435,0.7130434782608696,0.034782608695652174,0.008695652173913044,0.5,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.8,0.4,0.0,1.5,1.6,1.5,0.2,0.3,191,82.0,53.0,56.0,1.5654450261780104,1.4973821989528795,1.1570680628272252,0.3403141361256545,0.44776995305164313,0.4673177083333333,0.0,0.0,1.4973821989528795,0.10506980161645849,0.3971344599559148,14.25130890052356,5.659685863874346,52.52879581151832,2.850593042958238,5.513089005235602,0.2716049382716049,13.81675392670157,2.2408376963350785,0.09424083769633508,0.3609865470852018,95,0.35789473684210527,1.3263157894736841,1.2210526315789474,0.3298429319371728,0.743455497382199,0.020942408376963352,0.020942408376963352,1.2,3.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,3.0,2.8,0.8,0.6,0.0,1.8,2.0,1.5,0.3,0.0,-0.22631459139540167,-1.2,-0.15825176417027076,0.13858411108581836,0.0,-2.833917596175734,-3.00705668108354,-0.7,0.0,0.22631459139540167,0,1,4,1.4,1.6,5
2015-08-30 18:45:00,2015-to-2016,Italy,Atalanta,Frosinone,HomeWin,2,0,1466.7433846586305,1488.8487181576163,-22.10533349898583,0.5242356205173893,0.280091602962148,0.1956727765204627,2.6791443850267376,153,46.0,43.0,64.0,1.1830065359477124,1.0522875816993464,1.3594771241830066,-0.30718954248366015,0.4272875816993464,0.4313218390804598,0.0,0.0,1.0522875816993464,0.10157728706624605,0.4517350157728707,10.359477124183007,4.6797385620915035,48.80392156862745,2.1561537431364672,4.830065359477124,0.2178619756427605,14.908496732026144,2.679738562091503,0.21568627450980393,0.31376975169300225,76,0.39473684210526316,1.2105263157894737,1.236842105263158,0.24183006535947713,0.6666666666666666,0.013071895424836602,0.013071895424836602,-0.7666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.8,1.2,2.2,0.0,0.2,1.1,1.4,1.8,0.0,0.5,1,0.0,0.0,1.0,0.0,1.0,2.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.3333333333333333,9.0,3.0,49.0,2.0408163265306123,3.0,0.3333333333333333,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.1830065359477124,0.8,0.05228758169934644,-0.6405228758169934,0.0,1.359477124183007,-0.19607843137254832,-0.7666666666666668,0.1,1.1830065359477124,0,0,0,0.0,0.0,0
2015-08-30 18:45:00,2015-to-2016,Italy,Carpi,Inter Milan,AwayWin,1,2,1493.6463838760067,1578.91841520976,-85.27203133375338,0.19758619159604207,0.26795935572613927,0.5344544526778187,0.3696969696969697,1,0.0,0.0,1.0,0.0,2.0,5.0,-3.0,0.5,1.0,0.0,0.0,2.0,0.11764705882352941,0.35294117647058826,17.0,6.0,44.0,4.545454545454546,7.0,0.2857142857142857,15.0,3.0,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,191,86.0,48.0,57.0,1.6020942408376964,1.5916230366492146,1.2617801047120418,0.3298429319371728,0.4309684684684685,0.46315789473684205,0.0,0.0,1.5916230366492146,0.11343283582089553,0.407089552238806,14.031413612565444,5.712041884816754,54.07853403141361,2.9431697163326556,5.87434554973822,0.2709447415329768,12.75916230366492,1.9581151832460733,0.09947643979057591,0.3842239185750636,95,0.3894736842105263,1.3578947368421053,1.2842105263157895,0.3036649214659686,0.774869109947644,0.031413612565445025,0.03664921465968586,0.0,2.0,2.3333333333333335,2.0,0.3333333333333333,0.0,1.8,2.0,1.8,0.2,0.0,2.0,1.7,1.1,0.4,0.2,-1.6020942408376964,-1.8,0.40837696335078544,3.7382198952879584,0.0,2.9685863874345557,-10.07853403141361,0.0,0.0,1.6020942408376964,0,0,0,0.0,0.0,0
2015-08-30 18:45:00,2015-to-2016,Italy,Chievo,Lazio,HomeWin,4,0,1492.4363550212288,1620.3632692119068,-127.92691419067796,0.26637567156176567,0.2979521189505464,0.43567220948768787,0.6114130434782609,191,56.0,54.0,81.0,1.162303664921466,0.9162303664921466,1.219895287958115,-0.3036649214659686,0.3742690058479532,0.49947916666666664,0.0,0.0,0.9162303664921466,0.08329366968110423,0.41313660161827703,11.0,4.544502617801047,46.99476439790576,1.9496434937611409,4.554973821989528,0.20114942528735633,16.397905759162303,2.445026178010471,0.08376963350785341,0.40372670807453415,95,0.3157894736842105,0.8842105263157894,0.8947368421052632,0.3298429319371728,0.5968586387434555,0.010471204188481676,0.015706806282722512,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.0,1.2,1.8,0.0,0.4,1.4,1.0,1.1,0.3,0.5,191,93.0,38.0,60.0,1.6596858638743455,1.513089005235602,1.1570680628272252,0.35602094240837695,0.49372146118721466,0.4073924731182796,0.0,0.0,1.513089005235602,0.11500198965380024,0.4389176283326701,13.157068062827225,5.774869109947644,50.92670157068063,2.9711113395702684,5.162303664921466,0.29310344827586204,15.434554973821989,2.230366492146597,0.2198952879581152,0.3888888888888889,95,0.35789473684210527,1.2736842105263158,1.4105263157894736,0.3507853403141361,0.7643979057591623,0.031413612565445025,0.010471204188481676,0.30000000000000004,2.0,2.3333333333333335,1.6666666666666667,0.0,0.0,1.8,1.8,1.4,0.2,0.0,1.7,1.9,1.1,0.3,0.2,-0.4973821989528795,-0.8,-0.5968586387434555,0.0628272251308899,0.0,-2.157068062827225,-3.931937172774866,-0.3666666666666667,0.2,0.4973821989528795,1,2,2,0.4,1.2,5
2015-08-30 18:45:00,2015-to-2016,Italy,Genoa,Hellas Verona,HomeWin,2,0,1537.5133684845127,1518.5069167512227,19.006451733290078,0.4557668102949581,0.2856847353160816,0.2585484543889604,1.7627906976744188,191,60.0,54.0,77.0,1.225130890052356,1.2356020942408377,1.3926701570680629,-0.15706806282722513,0.43383084577114434,0.4637115839243498,0.0,0.0,1.2356020942408377,0.10698096101541252,0.43834995466908433,11.549738219895287,5.06282722513089,49.55497382198953,2.4933967247754887,5.329842931937173,0.2318271119842829,15.518324607329843,2.4345549738219896,0.16230366492146597,0.35685483870967744,95,0.43157894736842106,1.4631578947368422,1.2421052631578948,0.2617801047120419,0.7015706806282722,0.02617801047120419,0.041884816753926704,-0.8,1.0,1.3333333333333333,2.0,0.0,0.0,1.8,2.6,1.6,0.0,0.0,1.8,2.2,1.4,0.1,0.0,77,27.0,20.0,30.0,1.3116883116883118,1.4545454545454546,1.7402597402597402,-0.2857142857142857,0.40086206896551724,0.4925925925925926,0.0,0.0,1.4545454545454546,0.15752461322081576,0.4641350210970464,9.233766233766234,4.285714285714286,45.23376623376623,3.215618719494689,4.740259740259741,0.30684931506849317,13.103896103896103,2.207792207792208,0.15584415584415584,0.38461538461538464,38,0.2631578947368421,1.2894736842105263,1.9736842105263157,0.18181818181818182,0.7532467532467533,0.025974025974025976,0.025974025974025976,-0.3999999999999999,1.0,1.6666666666666667,1.6666666666666667,0.0,1.0,1.4,1.8,1.6,0.0,0.8,1.4,1.4,1.5,0.1,0.5,-0.0865574216359557,0.40000000000000013,-0.21894336030461692,-0.3475895831916773,0.0,2.3159719861290533,4.321207588223295,-0.40000000000000013,0.4,0.0865574216359557,2,1,1,2.25,1.75,4
2015-08-30 18:45:00,2015-to-2016,Italy,Napoli,Sampdoria,Draw,2,2,1619.2040150685875,1539.1522609492301,80.05175411935738,0.6575706861298849,0.2211693729872525,0.12125994088286243,5.422818791946309,191,101.0,47.0,43.0,1.8324607329842932,1.8115183246073299,1.130890052356021,0.680628272251309,0.43218029350104825,0.45133333333333336,0.0,0.0,1.8115183246073299,0.13374565133359104,0.4541940471588713,13.544502617801047,6.151832460732984,52.43455497382199,3.45481777333999,5.968586387434555,0.30350877192982456,13.303664921465968,2.2146596858638743,0.10471204188481675,0.35214446952595935,95,0.631578947368421,2.1578947368421053,1.0315789473684212,0.34554973821989526,0.8324607329842932,0.031413612565445025,0.0,-1.6,0.0,1.3333333333333333,3.0,0.0,0.0,0.8,1.8,2.6,0.0,0.2,1.6,2.4,1.9,0.3,0.1,153,45.0,48.0,60.0,1.196078431372549,1.1568627450980393,1.34640522875817,-0.1895424836601307,0.3185,0.3805309734513274,0.0,0.0,1.1568627450980393,0.10375146541617819,0.406799531066823,11.15032679738562,4.5359477124183005,49.59477124183007,2.3326304691618347,5.045751633986928,0.22927461139896374,15.300653594771243,2.4313725490196076,0.1830065359477124,0.395,76,0.2236842105263158,0.9868421052631579,1.5394736842105263,0.26143790849673204,0.6535947712418301,0.032679738562091505,0.0196078431372549,0.5666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.0,0.6666666666666666,1.6,2.4,1.4,0.0,0.4,1.1,1.6,1.4,0.1,0.5,0.6363823016117442,-0.8,0.6546555795092905,-0.215515176402149,0.0,2.394175820415427,2.839783731991922,-2.166666666666667,0.30000000000000004,0.6363823016117442,3,0,2,2.4,1.0,5
2015-08-30 18:45:00,2015-to-2016,Italy,Udinese,Palermo,AwayWin,0,1,1492.4796818553123,1498.1876184538412,-5.707936598528931,0.4372365735758326,0.29589423710267826,0.2668691893214892,1.638392857142857,191,79.0,47.0,65.0,1.486910994764398,1.3926701570680629,1.2356020942408377,0.15706806282722513,0.46795001688618715,0.46821705426356586,0.0,0.0,1.3926701570680629,0.11450710288420146,0.42014636246233317,12.162303664921465,5.109947643979058,49.303664921465966,2.824678772432834,4.727748691099476,0.29457364341085274,14.12565445026178,2.225130890052356,0.1256544502617801,0.36971046770601335,95,0.5263157894736842,1.5157894736842106,1.0315789473684212,0.32460732984293195,0.7382198952879581,0.015706806282722512,0.020942408376963352,0.0,1.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6,1.2,2.2,0.2,0.0,1.0,1.2,1.8,0.2,0.1,153,47.0,42.0,64.0,1.196078431372549,1.2941176470588236,1.5294117647058822,-0.23529411764705882,0.547875816993464,0.3903809523809524,0.0,0.0,1.2941176470588236,0.09635036496350365,0.4131386861313869,13.431372549019608,5.549019607843137,50.130718954248366,2.5814863102998697,5.117647058823529,0.25287356321839083,14.320261437908497,2.2679738562091503,0.13071895424836602,0.3814713896457766,76,0.15789473684210525,0.9473684210526315,1.644736842105263,0.1830065359477124,0.6666666666666666,0.013071895424836602,0.026143790849673203,0.30000000000000004,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,1.6,1.4,0.4,0.0,1.7,1.5,1.2,0.3,0.2,0.29083256339184893,-1.2000000000000002,0.09855251000923926,-0.2938096704650446,0.0,-1.269068884098143,-0.8270540327823994,-0.30000000000000004,0.0,0.29083256339184893,1,1,3,1.4,1.6,5
2015-09-12 16:00:00,2015-to-2016,Italy,Frosinone,Roma,AwayWin,0,2,1481.053882476624,1669.0619381262095,-188.00805564958546,0.11161053441818762,0.21256843648409698,0.6758210290977154,0.16514806378132119,2,0.0,0.0,2.0,0.0,0.5,2.0,-1.5,1.0,0.25,0.0,0.0,0.5,0.045454545454545456,0.4090909090909091,11.0,4.5,42.5,1.1764705882352942,2.5,0.2,9.5,3.0,0.0,0.3333333333333333,1,0.0,1.0,2.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,192,98.0,46.0,48.0,1.7708333333333333,1.6614583333333333,1.1458333333333333,0.515625,0.4815843621399177,0.3819444444444444,0.0,0.0,1.6614583333333333,0.11296033994334277,0.40368271954674223,14.708333333333334,5.9375,53.072916666666664,3.130520117762512,5.848958333333333,0.2840605520926091,13.03125,2.3177083333333335,0.1875,0.35135135135135137,96,0.4270833333333333,1.375,1.375,0.375,0.84375,0.020833333333333332,0.036458333333333336,-0.3666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.6,1.2,0.0,0.2,1.7,1.6,1.1,0.2,0.2,-1.7708333333333333,-2.0,-1.1614583333333333,0.8541666666666667,0.0,-3.708333333333334,-10.572916666666664,0.3666666666666667,0.1,1.7708333333333333,0,0,0,0.0,0.0,0
2015-09-12 16:00:00,2015-to-2016,Italy,Fiorentina,Genoa,HomeWin,1,0,1613.003960998255,1544.2160434060963,68.78791759215869,0.5901162790697674,0.24127906976744187,0.1686046511627907,3.5,192,82.0,53.0,57.0,1.5572916666666667,1.4947916666666667,1.1666666666666667,0.328125,0.4516317016317017,0.46369509043927654,0.0,0.0,1.4947916666666667,0.10501280643980973,0.3973655323819978,14.234375,5.65625,52.604166666666664,2.841584158415842,5.494791666666667,0.2720379146919431,13.796875,2.2447916666666665,0.09375,0.36525612472160357,96,0.5,1.6666666666666667,1.09375,0.328125,0.7447916666666666,0.020833333333333332,0.026041666666666668,0.19999999999999996,2.0,2.0,1.0,0.6666666666666666,0.0,2.4,2.4,1.0,0.6,0.0,1.8,2.1,1.5,0.3,0.0,192,61.0,54.0,77.0,1.234375,1.2395833333333333,1.3854166666666667,-0.14583333333333334,0.4306172839506172,0.4637115839243499,0.0,0.0,1.2395833333333333,0.10715893741557857,0.4385411976587123,11.567708333333334,5.072916666666667,49.578125,2.500262632629478,5.322916666666667,0.2328767123287671,15.541666666666666,2.4322916666666665,0.16145833333333334,0.35542168674698793,96,0.19791666666666666,1.0104166666666667,1.5416666666666667,0.265625,0.703125,0.026041666666666668,0.041666666666666664,-0.8,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.4,0.2,0.0,1.8,2.2,1.4,0.1,0.0,0.32291666666666674,0.5999999999999999,0.2552083333333335,-0.21875,0.0,2.666666666666666,3.0260416666666643,1.0,0.0,0.32291666666666674,2,0,3,2.4,1.6,5
2015-09-12 18:45:00,2015-to-2016,Italy,Juventus,Chievo,Draw,1,1,1773.3794210961478,1503.2384295771276,270.1409915190202,0.6865111682089761,0.21112063882555604,0.10236819296546774,6.706293706293707,192,124.0,46.0,22.0,2.1770833333333335,1.8177083333333333,0.734375,1.0833333333333333,0.4460792700313658,0.43151815181518155,0.0,0.0,1.8177083333333333,0.11668338348378468,0.4199264460046807,15.578125,6.541666666666667,52.057291666666664,3.4917458729364683,6.078125,0.299057412167952,13.630208333333334,1.921875,0.09895833333333333,0.36082474226804123,96,0.7291666666666666,2.1145833333333335,0.7708333333333334,0.4739583333333333,0.8697916666666666,0.020833333333333332,0.015625,-1.3666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,1.4,1.6,1.4,0.0,0.2,1.7,1.6,1.2,0.2,0.2,192,57.0,54.0,81.0,1.171875,0.9322916666666666,1.2135416666666667,-0.28125,0.37753623188405794,0.4994791666666667,0.0,0.0,0.9322916666666666,0.0849146110056926,0.41366223908918404,10.979166666666666,4.541666666666667,46.963541666666664,1.985139181545969,4.541666666666667,0.20527522935779816,16.364583333333332,2.4322916666666665,0.08333333333333333,0.40372670807453415,96,0.2708333333333333,0.9479166666666666,1.5416666666666667,0.3333333333333333,0.5989583333333334,0.010416666666666666,0.015625,0.6000000000000001,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.4,1.6,1.4,0.2,0.2,1.4,1.3,1.1,0.3,0.5,1.0052083333333335,0.0,0.8854166666666666,-0.47916666666666674,0.0,4.598958333333334,5.09375,-1.9666666666666668,0.2,1.0052083333333335,5,0,0,2.0,0.6,5
2015-09-13 10:30:00,2015-to-2016,Italy,Hellas Verona,Torino,Draw,2,2,1511.804241829639,1579.5616939408578,-67.75745211121875,0.3120152289948117,0.2848045985592177,0.40318017244597065,0.7738853503184714,78,27.0,20.0,31.0,1.294871794871795,1.435897435897436,1.7435897435897436,-0.3076923076923077,0.40086206896551724,0.4848958333333333,0.0,0.0,1.435897435897436,0.15512465373961218,0.4626038781163435,9.256410256410257,4.282051282051282,45.243589743589745,3.173703598753188,4.730769230769231,0.3035230352303523,13.102564102564102,2.2051282051282053,0.15384615384615385,0.3858695652173913,39,0.4358974358974359,1.6153846153846154,1.5128205128205128,0.1794871794871795,0.7435897435897436,0.02564102564102564,0.02564102564102564,-0.7333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.2,1.4,1.6,0.0,0.6,1.4,1.4,1.4,0.1,0.5,116,39.0,40.0,37.0,1.353448275862069,1.353448275862069,1.293103448275862,0.0603448275862069,0.3949799196787148,0.4390196078431373,0.0,0.0,1.353448275862069,0.11893939393939394,0.44545454545454544,11.379310344827585,5.068965517241379,49.37931034482759,2.7409217877094973,5.224137931034483,0.2590759075907591,13.577586206896552,2.4051724137931036,0.11206896551724138,0.3561643835616438,58,0.25862068965517243,1.293103448275862,1.5344827586206897,0.2672413793103448,0.7155172413793104,0.04310344827586207,0.008620689655172414,1.3,3.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.4,2.4,1.0,0.4,0.0,1.7,1.8,1.5,0.2,0.2,-0.058576480990274016,-1.2,0.08244916003536695,0.4504862953138815,0.0,-2.122900088417328,-4.135720601237843,-2.033333333333333,0.3,0.058576480990274016,1,2,1,1.25,2.0,4
2015-09-13 13:00:00,2015-to-2016,Italy,Empoli,Napoli,Draw,2,2,1481.909072224151,1614.4406827138562,-132.53161048970514,0.21224804460456545,0.25885277397540923,0.5288991814200252,0.40130151843817785,40,8.0,18.0,14.0,1.05,1.2,1.425,-0.225,0.4732142857142857,0.41944444444444445,0.0,0.0,1.2,0.10191082802547771,0.47558386411889597,11.775,5.6,50.125,2.3940149625935163,5.95,0.20168067226890757,12.8,1.6,0.1,0.27941176470588236,20,0.3,1.35,1.25,0.25,0.7,0.0,0.05,-0.9,0.0,1.6666666666666667,3.0,0.0,0.0,0.2,1.4,2.4,0.0,0.2,0.9,1.8,2.1,0.1,0.3,192,101.0,48.0,43.0,1.828125,1.8125,1.1354166666666667,0.6770833333333334,0.43572916666666667,0.4477513227513228,0.0,0.0,1.8125,0.13358925143953934,0.45335892514395393,13.567708333333334,6.151041666666667,52.463541666666664,3.4547801052318077,5.958333333333333,0.3041958041958042,13.276041666666666,2.203125,0.10416666666666667,0.35214446952595935,96,0.4270833333333333,1.46875,1.2291666666666667,0.34375,0.8333333333333334,0.03125,0.0,-1.0666666666666667,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.8,1.8,2.6,0.0,0.2,1.4,2.3,2.1,0.2,0.2,-0.778125,-0.6000000000000001,-0.6125,0.2895833333333333,0.0,-1.7927083333333336,-2.3385416666666643,0.16666666666666663,0.2,0.778125,1,0,1,3.0,2.0,2
2015-09-13 13:00:00,2015-to-2016,Italy,Palermo,Carpi,Draw,2,2,1510.8368367141056,1483.2227325925583,27.61410412154737,0.6399732563952752,0.22824221032279046,0.1317845332819342,4.856209150326797,154,48.0,42.0,64.0,1.2077922077922079,1.2922077922077921,1.5194805194805194,-0.22727272727272727,0.5522653721682848,0.3903809523809524,0.0,0.0,1.2922077922077921,0.09674282936315022,0.4127369956246962,13.357142857142858,5.512987012987013,50.064935064935064,2.5810635538261995,5.084415584415584,0.2541507024265645,14.318181818181818,2.272727272727273,0.13636363636363635,0.38005390835579517,77,0.45454545454545453,1.6363636363636365,1.4155844155844155,0.18831168831168832,0.6688311688311688,0.012987012987012988,0.025974025974025976,1.3,3.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.4,1.4,0.8,0.6,0.0,1.7,1.3,1.1,0.4,0.2,2,0.0,0.0,2.0,0.0,1.5,3.5,-2.0,0.25,0.75,0.0,0.0,1.5,0.11538461538461539,0.4230769230769231,13.0,5.5,37.5,4.0,4.5,0.3333333333333333,12.5,3.0,0.0,0.5,1,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,1.5,3.5,0.0,0.0,1.2077922077922079,2.4,-0.20779220779220786,-1.9805194805194806,0.0,0.35714285714285765,12.564935064935064,1.3,0.0,1.2077922077922079,0,0,0,0.0,0.0,0
2015-09-13 13:00:00,2015-to-2016,Italy,Sassuolo,Atalanta,Draw,2,2,1523.3205230419655,1474.5382203396227,48.782302702342804,0.45569620253164556,0.2864756828780813,0.25782811459027316,1.7674418604651163,78,23.0,20.0,35.0,1.141025641025641,1.2179487179487178,1.6666666666666667,-0.44871794871794873,0.4823717948717948,0.5364583333333334,0.0,0.0,1.2179487179487178,0.12385919165580182,0.48239895697522817,9.833333333333334,4.743589743589744,45.94871794871795,2.650669642857143,4.628205128205129,0.2631578947368421,15.26923076923077,2.6666666666666665,0.1794871794871795,0.36486486486486486,39,0.3333333333333333,1.2820512820512822,1.5897435897435896,0.1794871794871795,0.6666666666666666,0.0641025641025641,0.0,1.0,3.0,2.0,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.8,0.4,0.0,2.0,1.6,1.3,0.3,0.2,154,47.0,43.0,64.0,1.1948051948051948,1.0584415584415585,1.3506493506493507,-0.2922077922077922,0.42799352750809055,0.4313218390804598,0.0,0.0,1.0584415584415585,0.10181136789506559,0.45346658338538415,10.396103896103897,4.714285714285714,48.9025974025974,2.16438719957509,4.857142857142857,0.2179144385026738,14.876623376623376,2.668831168831169,0.21428571428571427,0.3153153153153153,77,0.2077922077922078,0.8961038961038961,1.4805194805194806,0.24675324675324675,0.6688311688311688,0.012987012987012988,0.012987012987012988,-0.10000000000000009,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.8,1.0,1.8,0.2,0.2,1.1,1.4,1.7,0.1,0.5,-0.05377955377955379,2.2,0.15950715950715932,0.3160173160173161,0.0,-0.562770562770563,-2.953879453879452,1.1,0.1,0.05377955377955379,2,1,1,1.25,0.5,4
