date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-08-30 18:45:00,2019-to-2020,Italy,Bologna,SPAL,HomeWin,1,0,1500.8691685912606,1488.0562275370958,12.812941054164867,0.5385647216633133,0.2655935613682092,0.19584171696847752,2.75,305,84,84,137,1.1016393442622952,1.022950819672131,1.3672131147540985,-0.3442622950819672,0.4430051813471503,0.40497640497640497,0.3339016393442623,0.3918688524590164,0.6890491803278688,0.09403254972875226,0.43670886075949367,10.878688524590164,4.750819672131148,47.80983606557377,2.1396241942120424,4.573770491803279,0.22365591397849463,14.61967213114754,2.4786885245901638,0.15081967213114755,0.38154613466334164,152,0.34210526315789475,1.1973684210526316,1.243421052631579,0.2721311475409836,0.6327868852459017,0.022950819672131147,0.019672131147540985,-0.1333333333333333,1.6666666666666667,2.3333333333333335,2.0,0.0,0.6666666666666666,1.6,2.4,1.8,0.0,0.4,1.8,2.2,1.4,0.3,0.3,77,19,23,35,1.0389610389610389,1.103896103896104,1.5324675324675325,-0.42857142857142855,0.44598765432098764,0.46055555555555555,1.2002597402597404,1.5618181818181818,-0.09636363636363643,0.11533242876526459,0.4599728629579376,9.571428571428571,4.402597402597403,47.883116883116884,2.3053973420124763,4.8441558441558445,0.22788203753351208,12.857142857142858,2.7662337662337664,0.09090909090909091,0.35,38,0.23684210526315788,1.0789473684210527,1.5789473684210527,0.22077922077922077,0.7012987012987013,0.025974025974025976,0.05194805194805195,-1.3,0.0,2.0,3.0,0.0,0.0,0.6,2.2,2.2,0.2,0.0,1.3,2.0,1.7,0.2,0.1,0.06267830530125629,1.0,-0.08094528422397285,-0.16525441771343408,-0.866358100915478,1.3072599531615925,-0.07328081754311455,1.1666666666666667,0.2,0.06267830530125629,1,2,1,0.75,1.0,4
2019-08-31 16:00:00,2019-to-2020,Italy,AC Milan,Brescia,HomeWin,1,0,1650.5880248440076,1431.5138880944085,219.07413674959912,0.6466257668711657,0.22822085889570556,0.12515337423312886,5.166666666666667,343,168,91,84,1.7346938775510203,1.5626822157434401,1.055393586005831,0.5072886297376094,0.44945454545454544,0.4118731563421829,0.34851311953352765,0.2754810495626822,1.2141690962099125,0.11800968736239542,0.45398502862175255,13.241982507288629,6.011661807580175,53.25364431486881,2.93441366473229,6.075801749271137,0.2571976967370441,13.434402332361516,2.192419825072886,0.1836734693877551,0.3558282208588957,171,0.5906432748538012,1.6666666666666667,0.8713450292397661,0.34110787172011664,0.8017492711370262,0.026239067055393587,0.014577259475218658,0.30000000000000004,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.4,1.6,0.8,0.4,0.0,1.7,1.2,1.0,0.3,0.2,39,8,11,20,0.8974358974358975,0.8974358974358975,1.3333333333333333,-0.4358974358974359,0.5507246376811594,0.3817204301075268,0.031538461538461536,0.03538461538461538,0.865897435897436,0.06542056074766354,0.3644859813084112,13.717948717948717,5.0,44.666666666666664,2.009184845005741,4.794871794871795,0.18716577540106952,16.871794871794872,2.5128205128205128,0.1282051282051282,0.34951456310679613,20,0.1,0.65,1.4,0.20512820512820512,0.5897435897435898,0.0,0.07692307692307693,0.43333333333333324,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.4,1.6,0.2,0.4,0.9,1.2,1.6,0.1,0.3,0.8372579801151229,1.4,0.6652463183075427,-0.27793974732750226,0.31697465799506613,-0.47596621066008815,8.586977648202144,-0.1333333333333332,0.2,0.8372579801151229,2,0,0,2.0,0.0,2
2019-08-31 18:45:00,2019-to-2020,Italy,Juventus,Napoli,HomeWin,4,3,1837.5049970348164,1770.102165248926,67.40283178589038,0.4734982332155478,0.28975265017667845,0.2367491166077739,2.0,343,241,65,37,2.2973760932944605,1.9154518950437318,0.6967930029154519,1.21865889212828,0.43946796959826284,0.43882466281310206,0.3622448979591837,0.24658892128279888,1.5532069970845481,0.13256658595641646,0.43866020984665055,14.448979591836734,6.338192419825073,53.518950437317784,3.5790161791142348,5.886297376093294,0.32540861812778604,13.198250728862973,1.9591836734693877,0.08163265306122448,0.37857142857142856,171,0.7894736842105263,2.175438596491228,0.6374269005847953,0.4956268221574344,0.8950437317784257,0.023323615160349854,0.014577259475218658,-0.16666666666666674,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6,1.2,0.2,0.4,1.5,1.1,1.1,0.2,0.3,343,205,76,62,2.0145772594752187,1.9650145772594751,1.0291545189504374,0.9358600583090378,0.4301779535343549,0.4420122887864823,0.4137026239067055,0.24562682215743445,1.5513119533527697,0.13876878731727404,0.4642783611282685,14.160349854227405,6.574344023323615,55.65889212827988,3.530459378764863,6.204081632653061,0.3167293233082707,11.9533527696793,1.9912536443148687,0.09329446064139942,0.35384615384615387,172,0.5174418604651163,1.697674418604651,1.1046511627906976,0.3673469387755102,0.8425655976676385,0.03498542274052478,0.0029154518950437317,0.10000000000000009,2.0,3.3333333333333335,2.3333333333333335,0.0,0.0,2.4,2.8,1.8,0.0,0.0,1.9,2.2,1.5,0.1,0.1,0.28279883381924176,-1.4,-0.04956268221574334,-0.33236151603498554,-0.05145772594752179,0.28862973760932853,-2.1399416909620967,-0.26666666666666683,0.2,0.28279883381924176,3,1,1,1.4,0.8,5
2019-09-01 16:00:00,2019-to-2020,Italy,Lazio,Roma,Draw,1,1,1627.9165124196318,1699.9499485539054,-72.03343613427364,0.4517866762434908,0.26252469024959596,0.2856886335069133,1.5813953488372092,343,167,71,105,1.6676384839650147,1.6355685131195334,1.21865889212828,0.41690962099125367,0.46826872012745624,0.4063390313390313,0.35536443148688046,0.27816326530612245,1.280204081632653,0.12483311081441922,0.4510458388963062,13.10204081632653,5.909620991253644,51.18950437317784,3.195124729468049,5.551020408163265,0.29464285714285715,14.559766763848396,2.2915451895043732,0.19533527696793002,0.3704572098475967,171,0.5730994152046783,1.8654970760233918,1.04093567251462,0.3177842565597668,0.7842565597667639,0.026239067055393587,0.01749271137026239,-0.06666666666666665,1.3333333333333333,2.3333333333333335,2.0,0.3333333333333333,0.3333333333333333,1.4,2.0,2.0,0.2,0.2,1.4,1.7,1.6,0.2,0.2,343,189,80,74,1.8862973760932944,1.80466472303207,1.096209912536443,0.7084548104956269,0.4628995433789954,0.38273001508295623,0.38895043731778434,0.2825655976676385,1.4157142857142857,0.12492431886982845,0.4226034308779011,14.446064139941692,6.104956268221574,53.71720116618076,3.3595658073270016,6.110787172011662,0.29532442748091603,12.591836734693878,2.110787172011662,0.13994169096209913,0.3549222797927461,171,0.47368421052631576,1.5380116959064327,1.2046783625730995,0.3556851311953353,0.8513119533527697,0.02040816326530612,0.026239067055393587,-0.33333333333333326,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.8,1.6,1.0,0.4,0.6,2.0,1.6,0.8,0.5,0.5,-0.2186588921282797,-0.40000000000000013,-0.1690962099125366,0.12244897959183687,-0.033586005830903876,-1.3440233236151613,-2.5276967930029173,0.2666666666666666,0.4,0.2186588921282797,2,2,1,1.6,1.2,5
2019-09-01 18:45:00,2019-to-2020,Italy,Atalanta,Torino,AwayWin,2,3,1686.2438299635878,1638.2335296430629,48.01030032052495,0.5997169038217983,0.23131937718840795,0.16896371898979362,3.5493827160493825,305,115,85,105,1.4098360655737705,1.3147540983606558,1.2524590163934426,0.06229508196721312,0.423168908819133,0.4419198448610213,0.42465573770491805,0.2909836065573771,0.8900983606557378,0.11656976744186047,0.4654069767441861,11.278688524590164,5.249180327868852,50.8,2.5880986188201884,5.3737704918032785,0.24466137888956682,14.59344262295082,2.377049180327869,0.18360655737704917,0.3354673495518566,152,0.45394736842105265,1.4210526315789473,1.118421052631579,0.2754098360655738,0.7311475409836066,0.02622950819672131,0.01639344262295082,-0.06666666666666643,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6,2.4,1.2,0.0,0.2,2.4,2.0,0.8,0.3,0.3,267,92,93,82,1.3820224719101124,1.4344569288389513,1.3220973782771535,0.11235955056179775,0.39834983498349835,0.41850000000000004,0.3985767790262173,0.3969288389513108,1.035880149812734,0.12540929927963326,0.4544859201047806,11.438202247191011,5.198501872659176,49.69288389513109,2.8866445583358455,5.059925093632959,0.2834937083641747,14.857677902621722,2.3258426966292136,0.10861423220973783,0.3830769230769231,133,0.24812030075187969,1.300751879699248,1.4962406015037595,0.250936329588015,0.7565543071161048,0.03745318352059925,0.00749063670411985,-0.10000000000000009,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.8,0.0,0.2,2.1,1.6,1.1,0.3,0.3,0.027813593663658098,0.6000000000000001,-0.11970283047829544,-0.06963836188371086,0.026078958678700748,-0.15951372260084717,1.1071161048689078,0.03333333333333366,0.2,0.027813593663658098,1,1,3,0.8,1.0,5
2019-09-01 18:45:00,2019-to-2020,Italy,Cagliari,Inter Milan,AwayWin,1,2,1461.5313840417368,1668.9478938358448,-207.41650979410792,0.1714691905695894,0.24841049403030263,0.580120315400108,0.29557522123893804,305,86,77,142,1.098360655737705,1.0819672131147542,1.5245901639344261,-0.4426229508196721,0.43769230769230766,0.4060857538035961,0.29750819672131146,0.38662295081967213,0.7844590163934427,0.09883198562443846,0.42946990116801437,10.947540983606558,4.701639344262295,47.41311475409836,2.281999861696978,4.7639344262295085,0.22711631108052305,15.37704918032787,2.5147540983606556,0.15081967213114755,0.3370233702337023,153,0.39215686274509803,1.3137254901960784,1.3790849673202614,0.2098360655737705,0.639344262295082,0.01639344262295082,0.013114754098360656,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.2,0.8,1.6,0.0,0.2,0.8,0.8,1.5,0.1,0.2,343,165,81,97,1.6793002915451896,1.6093294460641399,1.1399416909620992,0.46938775510204084,0.4028306878306879,0.44295154185022023,0.3745481049562681,0.2698542274052478,1.2347813411078716,0.11787315823190263,0.42707666026051677,13.653061224489797,5.830903790087463,54.62390670553936,2.9461998292058067,6.588921282798834,0.24424778761061947,12.676384839650146,2.0058309037900877,0.11661807580174927,0.36675824175824173,171,0.4093567251461988,1.3859649122807018,1.2222222222222223,0.33819241982507287,0.7871720116618076,0.026239067055393587,0.03206997084548105,0.10000000000000009,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,2.0,1.8,1.0,0.6,0.2,1.9,1.8,0.8,0.5,0.4,-0.5809396358074845,-1.8,-0.5273622329493857,0.38464847297232696,-0.07703990823495666,-2.7055202408832386,-7.210791951441003,-0.5666666666666669,0.2,0.5809396358074845,1,4,0,0.8,3.0,5
2019-09-01 18:45:00,2019-to-2020,Italy,Genoa,Fiorentina,HomeWin,2,1,1478.0491372479137,1511.9040324441667,-33.85489519625298,0.3719806763285024,0.2763285024154589,0.3516908212560387,1.0576923076923077,343,101,93,149,1.154518950437318,1.1486880466472302,1.3994169096209912,-0.25072886297376096,0.431140350877193,0.44455380577427817,0.3049562682215743,0.341865889212828,0.8437317784256559,0.1033307107264621,0.44243377917650145,11.11661807580175,4.918367346938775,48.221574344023324,2.382103990326481,5.1574344023323615,0.22272470322215943,15.463556851311953,2.376093294460641,0.1749271137026239,0.3588571428571429,171,0.40350877192982454,1.3801169590643274,1.2280701754385965,0.2594752186588921,0.6647230320699709,0.023323615160349854,0.03498542274052478,0.4,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8,1.2,1.4,0.2,0.8,0.6,0.8,1.6,0.1,0.6,343,139,101,103,1.510204081632653,1.489795918367347,1.2099125364431487,0.27988338192419826,0.4410897435897436,0.45603448275862074,0.36078717201166177,0.28976676384839645,1.1290087463556853,0.10844651952461799,0.41723259762309,13.737609329446064,5.7317784256559765,52.650145772594755,2.8296140428595162,5.658892128279883,0.26326635754765587,14.020408163265307,2.314868804664723,0.10787172011661808,0.36702767749699156,171,0.3391812865497076,1.345029239766082,1.3216374269005848,0.3236151603498542,0.7580174927113703,0.02040816326530612,0.014577259475218658,0.033333333333333326,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.6,1.4,0.2,0.2,0.3,0.6,1.3,0.2,0.3,-0.35568513119533507,0.6000000000000001,-0.3411078717201168,0.18950437317784252,-0.05583090379008748,-2.6209912536443145,-4.428571428571431,0.3666666666666667,0.5,0.35568513119533507,0,1,4,1.0,1.2,5
2019-09-01 18:45:00,2019-to-2020,Italy,Lecce,Hellas Verona,AwayWin,0,1,1435.6177704595812,1374.1389954901958,61.47877496938531,0.4882943143812709,0.26755852842809363,0.24414715719063546,2.0,77,19,20,38,1.0,1.1168831168831168,1.6363636363636365,-0.5194805194805194,0.4283333333333333,0.40053763440860213,0.0187012987012987,0.02922077922077922,1.0981818181818181,0.09033613445378151,0.39810924369747897,12.363636363636363,4.922077922077922,46.48051948051948,2.4029058396200056,4.8311688311688314,0.23118279569892472,16.77922077922078,2.5454545454545454,0.23376623376623376,0.3364485981308411,38,0.2631578947368421,1.3157894736842106,1.5263157894736843,0.19480519480519481,0.6493506493506493,0.012987012987012988,0.025974025974025976,-0.9,0.0,0.0,2.0,0.0,0.0,0.2,0.4,1.8,0.0,0.2,0.9,0.9,1.5,0.1,0.3,153,39,37,77,1.0065359477124183,1.1503267973856208,1.7973856209150327,-0.6470588235294118,0.3808333333333333,0.46886304909560717,0.27254901960784317,0.5074509803921569,0.8777777777777777,0.12874908558888076,0.4528163862472568,8.934640522875817,4.045751633986928,45.11764705882353,2.549616108938143,4.65359477124183,0.24719101123595505,13.843137254901961,2.3333333333333335,0.16993464052287582,0.381201044386423,76,0.17105263157894737,1.0263157894736843,1.986842105263158,0.1568627450980392,0.6535947712418301,0.0196078431372549,0.026143790849673203,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.2,0.8,2.2,0.0,0.2,0.4,0.6,2.0,0.1,0.1,-0.006535947712418277,0.0,-0.033443680502504014,-0.16102198455139627,-0.25384772090654445,3.428995840760546,1.362872421695954,-0.8333333333333333,0.2,0.006535947712418277,0,0,0,0.0,0.0,0
2019-09-01 18:45:00,2019-to-2020,Italy,Sassuolo,Sampdoria,HomeWin,4,1,1509.7345514478973,1527.4812221589932,-17.74667071109593,0.42089440060127775,0.2765877489665539,0.30251785043216833,1.3913043478260871,229,71,66,92,1.2183406113537119,1.240174672489083,1.5327510917030567,-0.2925764192139738,0.5033132530120482,0.5308982683982685,0.4600000000000001,0.4684279475982532,0.7801746724890829,0.11798919817199834,0.4624013294557541,10.510917030567686,4.860262008733624,47.68122270742358,2.6009707848704093,5.0524017467248905,0.24546240276577355,14.240174672489083,2.4541484716157207,0.1615720524017467,0.38397328881469117,114,0.32456140350877194,1.280701754385965,1.4210526315789473,0.2314410480349345,0.7248908296943232,0.034934497816593885,0.013100436681222707,-0.7666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.4,1.2,2.0,0.2,0.4,1.1,1.4,1.3,0.4,0.5,305,97,84,124,1.2295081967213115,1.2622950819672132,1.4229508196721312,-0.16065573770491803,0.3500778816199377,0.43026616760241215,0.3439672131147541,0.3500983606557377,0.9183278688524591,0.11393903521751998,0.4459899378514353,11.078688524590165,4.940983606557377,51.059016393442626,2.472227573364156,5.00655737704918,0.25212835625409297,14.045901639344262,2.324590163934426,0.14754098360655737,0.3740053050397878,152,0.21052631578947367,1.0986842105263157,1.7105263157894737,0.24918032786885247,0.7016393442622951,0.02622950819672131,0.029508196721311476,0.5333333333333332,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.0,1.2,1.6,0.4,0.4,0.8,1.0,1.6,0.3,0.2,-0.011167585367599653,-0.6,-0.02212040947813021,0.10980027203092546,0.11603278688524599,-0.5677714940224785,-3.3777936860190465,-1.3,0.4,0.011167585367599653,3,1,1,1.4,1.2,5
2019-09-01 18:45:00,2019-to-2020,Italy,Udinese,Parma,AwayWin,1,3,1506.9113104812802,1459.325497085795,47.585813395485275,0.46328227571115976,0.2904157549234136,0.2463019693654267,1.880952380952381,343,124,79,140,1.314868804664723,1.2682215743440233,1.3644314868804666,-0.09620991253644315,0.4776556776556776,0.4639784946236559,0.2832361516034986,0.3509912536443148,0.9849854227405247,0.11065886542864412,0.429152887306029,11.46064139941691,4.918367346938775,47.32361516034985,2.6798915722030556,4.714285714285714,0.2690166975881262,13.89795918367347,2.247813411078717,0.119533527696793,0.35467980295566504,172,0.45930232558139533,1.3895348837209303,1.1686046511627908,0.27696793002915454,0.7201166180758017,0.014577259475218658,0.023323615160349854,1.3,3.0,2.0,1.0,0.3333333333333333,0.0,2.6,1.8,0.8,0.4,0.2,1.7,1.3,1.2,0.2,0.2,229,70,66,93,1.205240174672489,1.1790393013100438,1.4366812227074235,-0.2576419213973799,0.42940552016985134,0.4195496270797476,0.17043668122270744,0.33017467248908283,1.0086026200873364,0.10667720268668511,0.41920189648360334,11.052401746724891,4.633187772925764,47.05240174672489,2.505800464037123,5.021834061135372,0.23478260869565218,15.620087336244541,2.462882096069869,0.13537117903930132,0.373109243697479,114,0.21929824561403508,1.0789473684210527,1.7894736842105263,0.27510917030567683,0.6855895196506551,0.013100436681222707,0.03056768558951965,0.19999999999999996,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.8,1.2,2.0,0.2,0.2,0.8,1.0,1.5,0.3,0.5,0.109628629992234,1.8,0.08918227303397952,-0.07224973582695693,0.11279947038079113,0.4082396526920178,0.2712134136249631,1.1,0.2,0.109628629992234,1,3,1,1.4,1.6,5
2019-09-14 13:00:00,2019-to-2020,Italy,Fiorentina,Juventus,Draw,0,0,1503.785169126096,1843.0279643717179,-339.2427952456219,0.2123585726718886,0.2654482158398608,0.5221932114882506,0.4066666666666667,344,139,101,104,1.505813953488372,1.4883720930232558,1.2122093023255813,0.2761627906976744,0.43939974457215836,0.4562231759656653,0.36639534883720926,0.2956976744186047,1.1219767441860466,0.10817663215719417,0.4170716247623072,13.758720930232558,5.738372093023256,52.645348837209305,2.827167310877968,5.665697674418604,0.26269881990764493,14.023255813953488,2.308139534883721,0.10755813953488372,0.36702767749699156,172,0.47093023255813954,1.6337209302325582,1.0988372093023255,0.3226744186046512,0.7587209302325582,0.020348837209302327,0.014534883720930232,0.1333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.2,0.8,1.6,0.2,0.2,0.2,0.5,1.3,0.2,0.2,344,242,65,37,2.2994186046511627,1.9215116279069768,0.7034883720930233,1.2180232558139534,0.4396645021645022,0.4363026819923371,0.3656104651162791,0.2515116279069768,1.5559011627906978,0.13305152979066023,0.4390096618357488,14.44186046511628,6.340116279069767,53.491279069767444,3.592196076300201,5.875,0.32706580900544285,13.19767441860465,1.9622093023255813,0.08139534883720931,0.37695590327169276,172,0.6162790697674418,1.6569767441860466,0.7558139534883721,0.4941860465116279,0.8953488372093024,0.023255813953488372,0.014534883720930232,0.5,2.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.4,1.2,1.6,0.2,0.2,1.5,1.3,1.4,0.1,0.3,-0.7936046511627906,-1.2,-0.43313953488372103,0.508720930232558,0.0007848837209301629,-0.6831395348837219,-0.845930232558139,-0.3666666666666667,0.2,0.7936046511627906,1,4,0,0.6,1.8,5
2019-09-14 16:00:00,2019-to-2020,Italy,Napoli,Sampdoria,HomeWin,2,0,1764.5791979120245,1519.8054029467892,244.7737949652353,0.7423782499670054,0.1520390655932427,0.10558268443975188,7.03125,344,205,76,63,2.008720930232558,1.9680232558139534,1.0377906976744187,0.9302325581395349,0.42869458128078813,0.44227828746177367,0.41813953488372085,0.24933139534883725,1.5498837209302325,0.1389002872384079,0.4643003693065244,14.168604651162791,6.578488372093023,55.65988372093023,3.5358019533086122,6.200581395348837,0.3173933427097984,11.956395348837209,1.994186046511628,0.09302325581395349,0.3551532033426184,171,0.6783625730994152,2.2339181286549707,0.9532163742690059,0.36627906976744184,0.8430232558139535,0.03488372093023256,0.0029069767441860465,-0.8999999999999999,1.0,3.0,3.3333333333333335,0.0,0.0,1.8,3.0,2.4,0.0,0.0,1.9,2.4,1.7,0.1,0.1,306,97,84,125,1.2254901960784315,1.261437908496732,1.4313725490196079,-0.16993464052287582,0.3484496124031008,0.431656314699793,0.3472549019607843,0.355359477124183,0.9141830065359478,0.11383072839870245,0.4458861692716013,11.081699346405228,4.9411764705882355,50.990196078431374,2.4738832275844387,5.006535947712418,0.2519582245430809,14.0359477124183,2.326797385620915,0.1503267973856209,0.37467018469656993,153,0.20915032679738563,1.0980392156862746,1.7254901960784315,0.24836601307189543,0.7026143790849673,0.026143790849673203,0.029411764705882353,0.19999999999999996,1.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.8,0.8,1.8,0.4,0.2,0.8,1.0,1.8,0.3,0.2,0.7832307341541265,1.0,0.7065853473172214,-0.3935818513451892,0.07088463292293656,3.086905304757563,4.669687642498857,-1.0999999999999999,0.1,0.7832307341541265,4,1,0,2.4,1.4,5
2019-09-14 18:45:00,2019-to-2020,Italy,Inter Milan,Udinese,HomeWin,1,0,1675.9510795020433,1492.9017624566293,183.049317045414,0.7147962830593281,0.1901358112937813,0.09506790564689065,7.518796992481203,344,166,81,97,1.683139534883721,1.6104651162790697,1.1395348837209303,0.47093023255813954,0.40318924617817603,0.4410087719298246,0.37799418604651164,0.2721802325581395,1.232470930232558,0.11799787007454739,0.42747603833865816,13.648255813953488,5.834302325581396,54.63953488372093,2.947435624600979,6.584302325581396,0.2445916114790287,12.668604651162791,2.008720930232558,0.11627906976744186,0.3679890560875513,172,0.5523255813953488,1.8313953488372092,1.058139534883721,0.3372093023255814,0.7877906976744186,0.02616279069767442,0.03197674418604651,1.1,3.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.4,2.2,1.2,0.4,0.0,1.9,1.6,0.9,0.4,0.4,344,124,79,141,1.311046511627907,1.2674418604651163,1.369186046511628,-0.10174418604651163,0.4797619047619047,0.4634538152610441,0.29005813953488374,0.3528197674418605,0.9773837209302325,0.11026808295397066,0.4294385432473445,11.494186046511627,4.936046511627907,47.3343023255814,2.6776392556654183,4.723837209302325,0.2683076923076923,13.892441860465116,2.244186046511628,0.11918604651162791,0.35424354243542433,171,0.2631578947368421,1.1461988304093567,1.5614035087719298,0.2761627906976744,0.7209302325581395,0.014534883720930232,0.023255813953488372,0.6000000000000001,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.4,2.0,1.4,0.2,0.0,1.4,1.1,1.3,0.2,0.2,0.37209302325581395,0.0,0.34302325581395343,-0.22965116279069764,0.0879360465116279,2.154069767441861,7.305232558139529,0.5,0.0,0.37209302325581395,3,1,1,2.2,1.0,5
2019-09-15 10:30:00,2019-to-2020,Italy,Genoa,Atalanta,AwayWin,1,2,1486.1680005659844,1672.22403342678,-186.05603286079554,0.2845934379457918,0.25463623395149787,0.46077032810271046,0.6176470588235294,344,102,93,149,1.1598837209302326,1.1511627906976745,1.3982558139534884,-0.24709302325581395,0.4314410480349345,0.44281045751633985,0.310843023255814,0.3475290697674419,0.8403197674418605,0.10325945241199479,0.4422425032594524,11.148255813953488,4.930232558139535,48.223837209302324,2.387123997829887,5.1686046511627906,0.22272215973003376,15.468023255813954,2.375,0.1744186046511628,0.3603192702394527,172,0.4069767441860465,1.3837209302325582,1.2267441860465116,0.25872093023255816,0.6656976744186046,0.023255813953488372,0.03488372093023256,0.7666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2,1.4,1.4,0.2,0.6,0.9,1.0,1.3,0.1,0.6,306,115,85,106,1.4052287581699345,1.3169934640522876,1.2581699346405228,0.058823529411764705,0.42351190476190476,0.44143071643071646,0.432483660130719,0.29575163398692816,0.8845098039215686,0.11623882319007788,0.4646668589558696,11.330065359477125,5.264705882352941,50.8235294117647,2.59130658436214,5.395424836601308,0.2440944881889764,14.591503267973856,2.3758169934640523,0.1830065359477124,0.334610472541507,153,0.3006535947712418,1.2091503267973855,1.3856209150326797,0.27450980392156865,0.7320261437908496,0.026143790849673203,0.016339869281045753,-0.10000000000000009,2.0,2.6666666666666665,2.0,0.0,0.0,2.0,2.2,1.6,0.0,0.2,2.1,1.8,1.0,0.3,0.3,-0.2453450372397019,-0.8,-0.1658306733546131,0.14008587931296557,-0.121640636874905,-0.18180954552363637,-2.5996922024623785,0.8666666666666668,0.4,0.2453450372397019,1,4,0,1.2,2.6,5
