date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-08-26 16:00:00,2018-to-2019,Italy,SPAL,Parma,HomeWin,1,0,1507.7606993730783,1442.4786765504375,65.28202282264078,0.4223922108826941,0.3051350671676244,0.27247272194968153,1.5502183406113537,39,9,14,16,1.0512820512820513,1.0256410256410255,1.5128205128205128,-0.48717948717948717,0.4166666666666667,0.4317204301075269,1.106923076923077,1.5920512820512822,-0.08128205128205135,0.11331444759206799,0.46175637393767704,9.051282051282051,4.17948717948718,45.794871794871796,2.2396416573348263,4.487179487179487,0.22857142857142856,12.64102564102564,2.58974358974359,0.10256410256410256,0.3523809523809524,19,0.2631578947368421,1.1578947368421053,1.5263157894736843,0.20512820512820512,0.6666666666666666,0.0,0.05128205128205128,0.3999999999999999,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,2.4,2.0,0.8,0.4,0.0,1.6,1.2,0.9,0.4,0.4,191,60,56,75,1.2356020942408377,1.2094240837696335,1.4083769633507854,-0.19895287958115182,0.4198232323232323,0.43825051759834366,0.00549738219895288,0.0093717277486911,1.2039267015706807,0.10377358490566038,0.4119496855345912,11.654450261780104,4.801047120418848,49.047120418848166,2.4658411614005122,5.261780104712042,0.2298507462686567,16.146596858638745,2.5235602094240837,0.14659685863874344,0.3686274509803922,95,0.21052631578947367,1.0526315789473684,1.768421052631579,0.2774869109947644,0.6910994764397905,0.015706806282722512,0.02617801047120419,0.19999999999999996,1.0,2.0,2.0,0.0,1.0,0.8,1.6,2.2,0.0,0.8,0.8,1.1,2.3,0.1,0.5,-0.18432004295878635,1.5999999999999999,-0.18378305812860796,0.10444354946972734,1.101425694724124,-2.603168210498053,-3.252248623976371,0.19999999999999996,0.4,0.18432004295878635,0,0,0,0.0,0.0,0
2018-08-26 18:30:00,2018-to-2019,Italy,Udinese,Sampdoria,HomeWin,1,0,1456.5789278074426,1521.971813916807,-65.39288610936433,0.4034774242320116,0.2831420520926397,0.31338052367534885,1.2875,305,112,70,123,1.3311475409836067,1.301639344262295,1.3672131147540985,-0.06557377049180328,0.4841484341484341,0.46886363636363637,0.1621639344262295,0.18895081967213112,1.1394754098360655,0.11252834467120182,0.42998866213151926,11.567213114754098,4.973770491803279,48.00983606557377,2.711193061531107,4.750819672131148,0.27398205659075225,13.963934426229509,2.236065573770492,0.12131147540983607,0.3616133518776078,152,0.4605263157894737,1.4210526315789473,1.1776315789473684,0.2786885245901639,0.7278688524590164,0.013114754098360656,0.02622950819672131,1.5333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,1.4,1.8,0.4,0.4,0.8,1.2,2.1,0.2,0.2,266,82,76,108,1.2105263157894737,1.2218045112781954,1.4285714285714286,-0.20676691729323307,0.34972972972972977,0.4242083040112597,0.186203007518797,0.1926315789473684,1.0356015037593984,0.11005756857433119,0.4334575008465967,11.101503759398497,4.81203007518797,50.454887218045116,2.4215781238357796,5.090225563909774,0.24002954209748892,14.203007518796992,2.319548872180451,0.15789473684210525,0.37784522003034904,133,0.20300751879699247,1.0150375939849625,1.6917293233082706,0.23684210526315788,0.6954887218045113,0.03007518796992481,0.03383458646616541,-1.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.6,1.0,2.2,0.0,0.0,1.0,0.9,1.7,0.2,0.1,0.12062122519413299,1.0,0.07983483298409966,-0.061358313817330146,-0.024039073092567503,0.4657093553556013,-2.4450511524713434,2.533333333333333,0.2,0.12062122519413299,1,2,2,1.2,1.0,5
2018-08-26 18:30:00,2018-to-2019,Italy,Inter Milan,Torino,Draw,2,2,1641.0043473871533,1567.7802581950382,73.22408919211512,0.6202496761925759,0.22713368423953484,0.15261663956788935,4.064102564102564,305,144,72,89,1.6524590163934427,1.6098360655737705,1.1770491803278689,0.43278688524590164,0.40915674603174607,0.4575684380032206,0.2034426229508197,0.15488524590163932,1.4063934426229507,0.117774046533941,0.42096426001439197,13.668852459016394,5.754098360655738,53.99672131147541,2.981358916752687,6.413114754098361,0.25102249488752554,12.714754098360656,2.019672131147541,0.12131147540983607,0.36447166921898927,152,0.5460526315789473,1.868421052631579,1.131578947368421,0.32131147540983607,0.7868852459016393,0.029508196721311476,0.036065573770491806,-0.3999999999999999,1.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.2,2.0,1.6,0.2,0.0,1.4,1.6,1.0,0.4,0.2,229,75,78,76,1.3231441048034935,1.4366812227074235,1.3799126637554586,0.056768558951965066,0.3994152046783625,0.41779661016949154,0.21606986899563319,0.23921397379912665,1.2206113537117904,0.12581261950286807,0.44703632887189293,11.419213973799126,5.104803493449782,49.45414847161572,2.905077262693157,5.104803493449782,0.281437125748503,14.580786026200874,2.314410480349345,0.1091703056768559,0.3855855855855856,114,0.2543859649122807,1.3421052631578947,1.587719298245614,0.22707423580786026,0.7467248908296943,0.034934497816593885,0.008733624454148471,0.5,2.0,1.3333333333333333,1.0,0.0,0.0,1.4,1.2,1.2,0.0,0.2,1.5,1.3,1.0,0.2,0.3,0.3293149115899492,-0.19999999999999996,0.17315484286634697,-0.20286348342758975,-0.012627246044813495,2.249638485217268,4.5425728398596945,-0.8999999999999999,0.1,0.3293149115899492,1,2,2,1.2,1.4,5
2018-08-26 18:30:00,2018-to-2019,Italy,Genoa,Empoli,HomeWin,2,1,1463.669882221458,1439.979743438764,23.69013878269402,0.4813942198337175,0.2941040674364049,0.22450171272987754,2.144278606965174,304,93,78,133,1.174342105263158,1.1578947368421053,1.381578947368421,-0.2236842105263158,0.42106135986732995,0.42740240240240235,0.1579934210526316,0.19161184210526316,0.9999013157894737,0.10445103857566766,0.443026706231454,11.085526315789474,4.911184210526316,48.87171052631579,2.369253550514909,5.203947368421052,0.2225031605562579,15.549342105263158,2.3684210526315788,0.17434210526315788,0.35963777490297544,152,0.4144736842105263,1.4144736842105263,1.236842105263158,0.26973684210526316,0.6611842105263158,0.023026315789473683,0.03618421052631579,-1.1,0.0,1.0,2.0,0.0,0.0,0.6,1.4,2.0,0.0,0.0,1.1,1.2,1.4,0.2,0.2,115,29,36,50,1.0695652173913044,1.017391304347826,1.4086956521739131,-0.391304347826087,0.44292237442922366,0.4845528455284553,0.01026086956521739,0.012869565217391304,1.0071304347826087,0.0962171052631579,0.45723684210526316,10.57391304347826,4.834782608695652,49.46086956521739,2.0569620253164556,4.939130434782609,0.20598591549295775,13.28695652173913,2.3130434782608695,0.10434782608695652,0.3597122302158273,57,0.17543859649122806,0.8947368421052632,1.5964912280701755,0.28695652173913044,0.6347826086956522,0.008695652173913044,0.017391304347826087,-0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.0,1.2,1.6,1.4,0.2,0.0,1.3,1.4,1.5,0.1,0.1,0.10477688787185357,-0.6,0.14050343249427932,-0.02711670480549211,0.1477325514874142,0.5116132723112141,-0.5891590389016059,-0.8,0.0,0.10477688787185357,2,1,2,0.8,0.6,5
2018-08-26 18:30:00,2018-to-2019,Italy,Fiorentina,Chievo,HomeWin,6,1,1596.482127925662,1469.6965993214994,126.78552860416266,0.6770615550518277,0.21279077444486014,0.11014767050331213,6.146853146853147,304,131,84,89,1.569078947368421,1.5164473684210527,1.2039473684210527,0.3125,0.4472340425531915,0.45775577557755776,0.2094078947368421,0.1588486842105263,1.3070394736842106,0.10898345153664303,0.41134751773049644,13.914473684210526,5.723684210526316,52.95723684210526,2.86353189639108,5.595394736842105,0.2710170487948266,13.898026315789474,2.3092105263157894,0.10526315789473684,0.3678474114441417,152,0.5,1.6644736842105263,1.0921052631578947,0.3355263157894737,0.7730263157894737,0.023026315789473683,0.01644736842105263,-0.6000000000000001,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,1.2,1.4,1.8,0.2,0.0,1.6,1.6,1.3,0.5,0.1,305,90,82,133,1.1540983606557378,0.9704918032786886,1.3114754098360655,-0.34098360655737703,0.37931937172774866,0.48145539906103285,0.1478688524590164,0.19898360655737704,0.8226229508196722,0.09328710999054522,0.424204223132682,10.40327868852459,4.413114754098361,46.17704918032787,2.101675660323772,4.301639344262295,0.22560975609756098,15.662295081967214,2.4,0.09180327868852459,0.39342105263157895,152,0.2631578947368421,0.9078947368421053,1.5789473684210527,0.3016393442622951,0.6262295081967213,0.022950819672131147,0.022950819672131147,0.8,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,1.6,1.8,0.2,0.0,1.2,1.1,1.4,0.3,0.3,0.41498058671268323,-0.6000000000000001,0.5459555651423641,-0.10752804141501282,0.061539042277825695,3.511194995685935,6.78018766177739,-1.4000000000000001,0.0,0.41498058671268323,3,1,1,1.2,0.4,5
2018-08-26 18:30:00,2018-to-2019,Italy,Cagliari,Sassuolo,Draw,2,2,1457.9412345529286,1538.6842979497399,-80.7430633968113,0.43390722479745564,0.2888397347159182,0.27725304048662636,1.5650224215246638,267,76,66,125,1.101123595505618,1.101123595505618,1.5430711610486891,-0.4419475655430712,0.43187134502923974,0.40968253968253965,0.15722846441947563,0.20741573033707864,0.9438951310861423,0.09922375970300372,0.4272696591292609,11.097378277153558,4.741573033707865,47.059925093632955,2.33983286908078,4.722846441947565,0.2331482950039651,15.453183520599252,2.5205992509363297,0.13857677902621723,0.34225352112676055,133,0.39097744360902253,1.3383458646616542,1.4285714285714286,0.21348314606741572,0.6404494382022472,0.0149812734082397,0.011235955056179775,1.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,1.2,0.6,1.4,0.4,0.0,1.0,0.6,1.5,0.3,0.1,191,63,50,78,1.2513089005235603,1.2094240837696335,1.513089005235602,-0.3036649214659686,0.5249391727493916,0.5498082454458294,0.266544502617801,0.2769633507853403,0.9428795811518325,0.1166077738515901,0.4598687531549722,10.3717277486911,4.769633507853404,46.27748691099477,2.613417807444281,5.06282722513089,0.23888314374353672,14.356020942408376,2.486910994764398,0.1518324607329843,0.38293650793650796,95,0.3157894736842105,1.231578947368421,1.6842105263157894,0.2198952879581152,0.7172774869109948,0.041884816753926704,0.010471204188481676,0.19999999999999996,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.8,1.0,1.2,0.4,0.0,1.8,1.1,1.0,0.4,0.3,-0.15018530501794225,-0.6000000000000001,-0.1083004882640155,0.029982155813087052,-0.10931603819832536,0.7256505284624577,0.7824381826381881,0.8,0.0,0.15018530501794225,2,2,1,1.6,2.2,5
2018-08-26 18:30:00,2018-to-2019,Italy,Frosinone,Bologna,Draw,0,0,1428.547419821051,1426.717367415819,1.830052405232209,0.3648385382844324,0.3128874195643191,0.3222740421512486,1.1320754716981132,39,8,7,24,0.7948717948717948,0.8974358974358975,2.051282051282051,-1.1538461538461537,0.4682539682539682,0.2869791666666667,0.016153846153846154,0.055384615384615386,0.8812820512820513,0.09333333333333334,0.41333333333333333,9.615384615384615,3.9743589743589745,43.07692307692308,2.083333333333333,4.487179487179487,0.2,15.820512820512821,2.8974358974358974,0.1282051282051282,0.4661016949152542,19,0.3157894736842105,0.9473684210526315,1.368421052631579,0.1794871794871795,0.5384615384615384,0.0,0.05128205128205128,-0.5,0.0,0.0,3.0,0.0,0.0,0.2,0.6,2.8,0.0,0.2,0.5,0.6,2.5,0.1,0.2,267,73,72,122,1.0898876404494382,0.9850187265917603,1.352059925093633,-0.36704119850187267,0.4381237524950099,0.396845851742759,0.1808988764044944,0.23872659176029967,0.8041198501872658,0.09047127622979016,0.4282765737874097,10.887640449438202,4.662921348314606,48.13857677902622,2.0462148914650276,4.453183520599251,0.22119428090832632,14.775280898876405,2.49438202247191,0.15355805243445692,0.38896746817538896,133,0.22556390977443608,0.8195488721804511,1.4511278195488722,0.27340823970037453,0.6254681647940075,0.02247191011235955,0.018726591760299626,-0.5,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.5,0.6,1.2,0.2,0.2,-0.2950158455776434,0.2,-0.0875828291558628,0.6992221261884182,-0.16474503025064824,-1.2722558340535866,-5.061653702103136,0.0,0.1,0.2950158455776434,1,1,0,0.5,0.5,2
2018-08-27 18:30:00,2018-to-2019,Italy,Roma,Atalanta,Draw,3,3,1755.004944809723,1625.1969267362037,129.80801807351918,0.5206488742727042,0.26173159625600806,0.21761952947128763,2.39247311827957,305,172,67,66,1.9114754098360656,1.8065573770491803,1.0655737704918034,0.740983606557377,0.4628205128205128,0.3828125,0.22075409836065574,0.14390163934426228,1.5858032786885246,0.12449164030727519,0.4139177586985992,14.511475409836066,6.00655737704918,53.993442622950816,3.3458829244595583,6.1245901639344265,0.2949678800856531,12.649180327868853,2.085245901639344,0.15081967213114755,0.35043988269794724,152,0.631578947368421,2.039473684210526,0.9276315789473685,0.3704918032786885,0.8524590163934426,0.022950819672131147,0.029508196721311476,0.2333333333333334,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,2.6,1.4,0.2,0.8,0.2,2.1,1.3,0.5,0.6,0.3,267,95,76,96,1.352059925093633,1.2172284644194757,1.250936329588015,-0.033707865168539325,0.4342832469775475,0.43105210670655697,0.22595505617977527,0.16217228464419478,0.9912734082397004,0.11168384879725086,0.4594501718213058,10.898876404494382,5.007490636704119,49.79775280898876,2.444344163658243,5.209737827715355,0.2336448598130841,14.985018726591761,2.4794007490636703,0.19850187265917604,0.33146853146853145,133,0.2631578947368421,1.0601503759398496,1.3759398496240602,0.2846441947565543,0.7228464419475655,0.0149812734082397,0.0149812734082397,-0.26666666666666683,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.8,0.8,0.2,0.4,1.6,1.6,0.8,0.3,0.4,0.5594154847424326,1.0,0.5893289126297045,-0.18536255909621158,-0.005200957819119528,3.612599005341684,4.195689813962055,0.5000000000000002,0.30000000000000004,0.5594154847424326,1,2,2,1.4,1.6,5
2018-08-31 18:30:00,2018-to-2019,Italy,AC Milan,Roma,HomeWin,2,1,1627.477170144996,1749.211731230691,-121.73456108569485,0.40293040293040294,0.27472527472527475,0.3223443223443223,1.25,305,149,80,76,1.7278688524590164,1.5836065573770493,1.0754098360655737,0.5081967213114754,0.4508097165991903,0.42875,0.196655737704918,0.14318032786885243,1.3869508196721312,0.1185858089860054,0.44880923152467467,13.354098360655737,5.99344262295082,53.101639344262296,2.9822178315633487,6.0688524590163935,0.26094003241491087,13.649180327868853,2.2,0.1901639344262295,0.3635116598079561,152,0.5855263157894737,1.6710526315789473,0.868421052631579,0.3442622950819672,0.8098360655737705,0.029508196721311476,0.013114754098360656,-0.06666666666666665,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.0,2.8,1.4,0.0,0.2,1.4,1.6,1.0,0.2,0.5,306,172,68,66,1.908496732026144,1.8104575163398693,1.0718954248366013,0.738562091503268,0.4623243933588761,0.3860103626943005,0.22797385620915034,0.14931372549019606,1.5824836601307188,0.12455035971223022,0.4143435251798561,14.5359477124183,6.022875816993464,53.99673202614379,3.3529020153725106,6.11437908496732,0.29609834313201494,12.637254901960784,2.081699346405229,0.1503267973856209,0.34992679355783307,153,0.49673202614379086,1.5751633986928104,1.2026143790849673,0.369281045751634,0.8529411764705882,0.02287581699346405,0.029411764705882353,0.2333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,2.2,1.2,0.6,0.8,0.4,2.1,1.5,0.7,0.6,0.3,-0.18062787956712745,-0.20000000000000018,-0.22685095896282004,0.003514411228972447,-0.03131811850423233,-1.1818493517625637,-0.8950926818814935,-0.30000000000000004,0.30000000000000004,0.18062787956712745,1,4,0,0.8,2.0,5
2018-09-01 16:00:00,2018-to-2019,Italy,Bologna,Inter Milan,AwayWin,0,3,1429.5671351803617,1636.3943585183283,-206.82722333796664,0.15248530027599483,0.25347687349543646,0.5940378262285688,0.2566929133858268,268,73,73,122,1.0895522388059702,0.9813432835820896,1.3470149253731343,-0.3656716417910448,0.4381237524950099,0.396845851742759,0.18488805970149255,0.24223880597014932,0.796455223880597,0.0902229845626072,0.42847341337907374,10.876865671641792,4.66044776119403,48.14179104477612,2.038443652146954,4.455223880597015,0.2202680067001675,14.757462686567164,2.4888059701492535,0.15298507462686567,0.3884180790960452,134,0.3208955223880597,1.1492537313432836,1.2537313432835822,0.27611940298507465,0.6231343283582089,0.022388059701492536,0.018656716417910446,-0.16666666666666669,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.4,1.4,0.2,0.2,0.5,0.5,1.1,0.3,0.2,306,144,73,89,1.6503267973856208,1.6111111111111112,1.1797385620915033,0.43137254901960786,0.41160837779095044,0.45536858974358974,0.20715686274509806,0.15911764705882353,1.403954248366013,0.11797080641301746,0.4213926776740847,13.656862745098039,5.754901960784314,53.99673202614379,2.9837196634993646,6.408496732026144,0.2514023457419684,12.718954248366012,2.0163398692810457,0.12091503267973856,0.3654434250764526,153,0.39869281045751637,1.3529411764705883,1.2222222222222223,0.3202614379084967,0.7875816993464052,0.029411764705882353,0.03594771241830065,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.4,2.0,1.4,0.2,0.2,1.4,1.8,1.2,0.3,0.2,-0.5607745585796506,-1.2,-0.6297678275290216,0.16727636328163098,-0.022268803043605512,-2.779997073456247,-5.854940981367669,-0.10000000000000003,0.2,0.5607745585796506,0,3,2,0.8,1.4,5
2018-09-01 18:30:00,2018-to-2019,Italy,Parma,Juventus,AwayWin,1,2,1436.9067693940365,1859.671405867162,-422.7646364731256,0.09269209123518568,0.1420236183189425,0.765284290445872,0.12112112112112111,192,60,56,76,1.2291666666666667,1.203125,1.40625,-0.203125,0.4198232323232323,0.4350976361767729,0.008020833333333333,0.018385416666666668,1.1951041666666666,0.10358744394618834,0.41121076233183856,11.614583333333334,4.776041666666667,49.010416666666664,2.4548352816153027,5.244791666666667,0.22939424031777558,16.135416666666668,2.5208333333333335,0.14583333333333334,0.3671875,96,0.4166666666666667,1.3645833333333333,1.0520833333333333,0.2760416666666667,0.6875,0.015625,0.026041666666666668,-0.13333333333333341,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.6,1.2,2.0,0.0,0.6,0.8,1.1,2.2,0.1,0.5,306,214,59,33,2.2908496732026142,1.9313725490196079,0.6895424836601307,1.2418300653594772,0.4416971916971917,0.4303728070175438,0.2052614379084967,0.13558823529411765,1.7261111111111112,0.1317138399821707,0.43458881212391354,14.663398692810457,6.372549019607843,53.23202614379085,3.6282153600589355,5.8202614379084965,0.3318360471645143,13.27124183006536,1.9477124183006536,0.0784313725490196,0.3774193548387097,153,0.6078431372549019,1.673202614379085,0.7516339869281046,0.5032679738562091,0.8921568627450981,0.0196078431372549,0.013071895424836602,0.7000000000000002,3.0,2.3333333333333335,1.0,0.3333333333333333,0.0,2.6,2.0,0.8,0.4,0.2,2.3,2.1,1.0,0.3,0.2,-1.0616830065359475,-2.0,-0.7282475490196079,0.7167075163398693,-0.19724060457516338,-3.048815359477123,-4.221609477124183,-0.8333333333333336,0.4,1.0616830065359475,1,3,1,0.6,2.2,5
2018-09-02 16:00:00,2018-to-2019,Italy,Fiorentina,Udinese,HomeWin,1,0,1600.7470034581372,1465.5861361946434,135.16086726349386,0.6008320209779697,0.23767556603796836,0.161492412984062,3.720496894409938,305,132,84,89,1.5737704918032787,1.5311475409836066,1.20327868852459,0.32786885245901637,0.44675141242937855,0.4555008210180624,0.2161967213114754,0.16147540983606556,1.3149508196721311,0.10990821369734055,0.4125676629795246,13.931147540983607,5.747540983606557,52.937704918032786,2.8923572401833275,5.583606557377049,0.27422196124486203,13.898360655737704,2.3049180327868855,0.10491803278688525,0.3687074829931973,153,0.5032679738562091,1.6928104575163399,1.091503267973856,0.3344262295081967,0.7737704918032787,0.022950819672131147,0.01639344262295082,-0.6000000000000001,1.0,2.3333333333333335,2.3333333333333335,0.0,0.0,1.8,2.6,1.8,0.2,0.0,1.6,2.0,1.4,0.4,0.1,306,113,70,123,1.3366013071895424,1.3006535947712419,1.3627450980392157,-0.06209150326797386,0.4864616698697416,0.46886363636363637,0.16715686274509803,0.1925816993464052,1.1334967320261438,0.11233418007338414,0.43014394580863674,11.57843137254902,4.980392156862745,47.96078431372549,2.7119106023439628,4.761437908496732,0.2731640356897735,13.941176470588236,2.2320261437908497,0.12091503267973856,0.3611111111111111,153,0.27450980392156865,1.1830065359477124,1.5555555555555556,0.28104575163398693,0.7287581699346405,0.013071895424836602,0.026143790849673203,1.2333333333333334,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.0,1.2,0.6,0.2,1.1,1.3,1.9,0.3,0.2,0.23716918461373626,-0.19999999999999996,0.23049394621236474,-0.15946640951462565,0.04903985856637738,2.352716168434588,4.9769206043072955,-1.8333333333333335,0.1,0.23716918461373626,3,1,1,2.0,1.0,5
2018-09-02 18:30:00,2018-to-2019,Italy,Sassuolo,Genoa,HomeWin,5,3,1539.2379902683854,1470.252945447739,68.98504482064641,0.4817547740276461,0.2814904348242932,0.23675479114806078,2.0348258706467663,192,63,51,78,1.25,1.2135416666666667,1.515625,-0.3020833333333333,0.5211352657004831,0.5494761904761906,0.27296875,0.28421874999999996,0.9405729166666668,0.11690918213748118,0.46011038635223284,10.380208333333334,4.776041666666667,46.34375,2.6185659698808723,5.046875,0.24045407636738905,14.364583333333334,2.4895833333333335,0.15625,0.38188976377952755,96,0.34375,1.1875,1.34375,0.21875,0.71875,0.041666666666666664,0.010416666666666666,-0.4666666666666668,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.2,0.8,0.4,0.2,1.8,1.2,1.1,0.4,0.3,305,94,78,133,1.180327868852459,1.160655737704918,1.380327868852459,-0.21967213114754097,0.4239273927392739,0.42548579970104633,0.16114754098360656,0.19645901639344263,0.9995081967213115,0.10476472329091448,0.44303048239124,11.078688524590165,4.908196721311476,48.80983606557377,2.3779136159064955,5.19672131147541,0.22334384858044165,15.540983606557377,2.3704918032786884,0.1737704918032787,0.3595360824742268,152,0.19736842105263158,0.9013157894736842,1.5263157894736843,0.26885245901639343,0.6622950819672131,0.022950819672131147,0.036065573770491806,-0.30000000000000004,1.0,1.0,1.3333333333333333,0.0,0.0,0.6,1.2,2.0,0.0,0.0,1.3,1.3,1.4,0.2,0.1,0.069672131147541,1.4,0.05288592896174871,0.13529713114754105,0.11182120901639342,-0.6984801912568308,-2.4660860655737693,-0.16666666666666674,0.1,0.069672131147541,2,2,1,0.6,0.4,5
2018-09-02 18:30:00,2018-to-2019,Italy,Torino,SPAL,HomeWin,1,0,1572.3902470638632,1513.3326065294793,59.057640534383836,0.5618896865385473,0.25979845721674766,0.17831185624470502,3.1511627906976742,230,75,79,76,1.3217391304347825,1.4391304347826086,1.382608695652174,0.05652173913043478,0.39709302325581386,0.42106741573033707,0.22143478260869565,0.24400000000000002,1.217695652173913,0.12604722010662606,0.44782939832444785,11.417391304347825,5.113043478260869,49.43913043478261,2.910913727904318,5.1,0.28218243819266836,14.582608695652175,2.3130434782608695,0.10869565217391304,0.3877917414721723,115,0.4,1.5304347826086957,1.173913043478261,0.22608695652173913,0.7478260869565218,0.034782608695652174,0.008695652173913044,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6,1.6,1.4,0.0,0.4,1.3,1.1,1.1,0.2,0.4,40,10,14,16,1.1,1.025,1.475,-0.45,0.4012345679012345,0.43172043010752686,1.12275,1.5645,-0.09775,0.1111111111111111,0.45799457994579945,9.225,4.225,46.1,2.2234273318872018,4.55,0.22527472527472528,12.65,2.65,0.1,0.34545454545454546,20,0.2,0.9,1.5,0.225,0.675,0.0,0.05,1.2,3.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0,2.4,1.6,0.6,0.6,0.0,1.8,1.2,0.8,0.5,0.3,0.22173913043478244,-0.7999999999999998,0.4141304347826087,-0.09239130434782616,-0.9013152173913043,2.192391304347826,3.3391304347826107,-1.1666666666666667,0.2,0.22173913043478244,1,0,1,2.0,1.5,2
