date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-08-24 16:30:00,2019-to-2020,Germany,Schalke 04,Bayern München,AwayWin,0,3,1500.0285680622399,1786.1271311345674,-286.0985630723276,0.007620166049421189,0.04174525748813347,0.9506345764624454,0.008015873015873016,205,84.0,52.0,69.0,1.4829268292682927,1.4195121951219511,1.2878048780487805,0.13170731707317074,0.44946921443736726,0.4608796296296297,0.44746341463414635,0.45663414634146354,0.9720487804878049,0.1370056497175141,0.4849340866290019,10.360975609756098,5.024390243902439,48.19024390243902,2.945642271484968,4.487804878048781,0.31630434782608696,14.692682926829269,1.9170731707317072,0.0975609756097561,0.324455205811138,102,0.5098039215686274,1.5980392156862746,1.0980392156862746,0.2975609756097561,0.7658536585365854,0.004878048780487805,0.00975609756097561,-0.10000000000000009,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4,1.0,0.6,0.6,0.8,1.1,1.0,1.2,0.4,0.5,205,158,28,19,2.448780487804878,2.5609756097560976,0.6926829268292682,1.8682926829268294,0.4506875477463713,0.5396039603960396,0.667170731707317,0.3018048780487805,1.8938048780487806,0.17918088737201365,0.4976109215017065,14.292682926829269,7.11219512195122,66.42439024390244,3.855474774179335,7.136585365853659,0.3588516746411483,10.751219512195123,1.2878048780487805,0.03902439024390244,0.33088235294117646,102,0.7254901960784313,2.1372549019607843,0.7058823529411765,0.5073170731707317,0.9121951219512195,0.04878048780487805,0.00975609756097561,-0.5333333333333334,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,1.8,2.2,1.0,0.2,0.6,2.2,2.8,0.7,0.4,0.4,-0.9658536585365853,-0.40000000000000013,-1.1414634146341465,0.5951219512195123,-0.21970731707317065,-3.9317073170731707,-18.234146341463415,0.43333333333333335,0.7,0.9658536585365853,0,4,1,0.6,2.2,5
2019-08-25 13:30:00,2019-to-2020,Germany,RB Leipzig,Eintracht Frankfurt,HomeWin,2,1,1643.2951662789135,1546.633720257047,96.6614460218666,0.9472207295957966,0.05085079706251119,0.001928473341692041,491.1764705882353,103,55.0,24.0,24.0,1.8349514563106797,1.8446601941747574,1.174757281553398,0.6699029126213593,0.4720164609053497,0.4935714285714286,1.0756310679611651,0.8234951456310682,0.7690291262135922,0.15055467511885895,0.5047543581616482,12.25242718446602,6.184466019417476,51.54368932038835,3.5788284045959693,5.29126213592233,0.3486238532110092,13.902912621359222,1.6796116504854368,0.08737864077669903,0.3626373626373626,51,0.6078431372549019,2.019607843137255,1.0,0.32038834951456313,0.7864077669902912,0.02912621359223301,0.019417475728155338,-0.9666666666666666,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6,2.0,1.2,0.4,0.4,2.3,2.4,0.9,0.5,0.2,205,70,53,82,1.2829268292682927,1.326829268292683,1.497560975609756,-0.17073170731707318,0.5051395730706076,0.43149350649350643,0.4658048780487806,0.475219512195122,0.8610243902439023,0.13478691774033696,0.49801783944499506,9.84390243902439,4.902439024390244,49.517073170731706,2.6795389616786522,4.95609756097561,0.2677165354330709,14.892682926829268,2.3268292682926828,0.09268292682926829,0.3649193548387097,102,0.2549019607843137,1.0686274509803921,1.7156862745098038,0.24878048780487805,0.7073170731707317,0.02926829268292683,0.014634146341463415,-0.3999999999999999,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.8,0.6,2.6,0.4,0.2,1.4,1.1,1.8,0.4,0.2,0.552024627042387,0.8,0.5178309258820744,-0.3228036940563581,0.6098261899123845,2.40852474544163,2.026616149656647,-0.5666666666666667,0.30000000000000004,0.552024627042387,1,1,3,1.2,1.2,5
2019-08-25 16:00:00,2019-to-2020,Germany,Hertha BSC,Wolfsburg,AwayWin,0,3,1495.5542037618102,1537.6579444479096,-42.1037406860994,0.0024398411711237617,0.019183849208247616,0.9783763096206285,0.0024937655860349127,205,70.0,52.0,83.0,1.278048780487805,1.2439024390243902,1.4341463414634146,-0.1902439024390244,0.47828638497652576,0.46529680365296805,0.4024878048780488,0.485219512195122,0.8414146341463414,0.14782608695652175,0.5333333333333333,8.414634146341463,4.487804878048781,47.50243902439024,2.618607516943931,4.048780487804878,0.3072289156626506,14.478048780487805,1.8585365853658538,0.09268292682926829,0.3075,102,0.43137254901960786,1.3529411764705883,1.3137254901960784,0.28780487804878047,0.6926829268292682,0.024390243902439025,0.024390243902439025,0.43333333333333324,1.3333333333333333,2.3333333333333335,3.3333333333333335,0.0,0.3333333333333333,1.6,2.0,2.2,0.2,0.4,0.9,1.3,2.3,0.2,0.3,205,83,53,69,1.473170731707317,1.5414634146341464,1.4048780487804877,0.13658536585365855,0.4311979166666666,0.4367741935483871,0.43907317073170743,0.4914146341463415,1.102390243902439,0.14285714285714285,0.4936708860759494,10.790243902439025,5.326829268292683,52.46829268292683,2.9378951283004837,4.8585365853658535,0.3172690763052209,13.195121951219512,1.7121951219512195,0.1024390243902439,0.3387096774193548,102,0.3235294117647059,1.303921568627451,1.588235294117647,0.24390243902439024,0.7804878048780488,0.024390243902439025,0.03414634146341464,0.10000000000000009,2.0,3.3333333333333335,1.6666666666666667,0.0,0.0,2.4,3.2,1.2,0.2,0.0,1.9,2.5,1.4,0.1,0.1,-0.19512195121951215,-0.7999999999999998,-0.29756097560975614,0.029268292682926855,-0.036585365853658625,-2.375609756097562,-4.965853658536588,0.33333333333333315,0.2,0.19512195121951215,1,1,3,1.2,1.2,5
2019-08-30 18:30:00,2019-to-2020,Germany,Borussia M'gladbach,RB Leipzig,AwayWin,1,3,1548.1368873988117,1648.170736321768,-100.03384892295617,0.001928473341692041,0.05085079706251119,0.9472207295957966,0.002035928143712575,206,94.0,45.0,67.0,1.587378640776699,1.5970873786407767,1.2766990291262137,0.32038834951456313,0.44751552795031063,0.4373842592592593,0.47747572815533973,0.5090291262135922,1.119611650485437,0.15666666666666668,0.5171428571428571,10.194174757281553,5.271844660194175,52.05339805825243,3.0681712207404646,4.703883495145631,0.3395252837977296,11.412621359223301,1.4466019417475728,0.04854368932038835,0.3181818181818182,103,0.5922330097087378,1.912621359223301,1.058252427184466,0.30097087378640774,0.7815533980582524,0.019417475728155338,0.02912621359223301,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.8,1.0,0.4,0.4,1.2,1.3,1.2,0.3,0.3,104,56,24,24,1.8461538461538463,1.8461538461538463,1.1730769230769231,0.6730769230769231,0.47235772357723577,0.4866197183098591,1.0785576923076923,0.8300961538461539,0.767596153846154,0.15082482325216026,0.5051060487038491,12.240384615384615,6.1826923076923075,51.46153846153846,3.587443946188341,5.278846153846154,0.34972677595628415,13.865384615384615,1.6826923076923077,0.08653846153846154,0.3641304347826087,52,0.46153846153846156,1.6730769230769231,1.3461538461538463,0.3173076923076923,0.7884615384615384,0.028846153846153848,0.019230769230769232,-0.2999999999999998,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,1.6,2.0,1.2,0.4,0.4,2.3,2.5,1.0,0.4,0.2,-0.25877520537714727,0.0,-0.2490664675130696,0.10362210604929056,-0.6010819641523526,-2.0462098581030617,0.5918595967139666,0.4333333333333331,0.4,0.25877520537714727,0,4,1,0.8,1.8,5
2019-08-31 13:30:00,2019-to-2020,Germany,Schalke 04,Hertha BSC,HomeWin,3,0,1494.9253331381626,1483.9030704134611,11.022262724701477,0.9730347709532445,0.023732555389103526,0.0032326736576519756,301.0,206,84.0,52.0,70.0,1.4757281553398058,1.412621359223301,1.296116504854369,0.11650485436893204,0.44946921443736726,0.46,0.4501941747572816,0.4620388349514564,0.9624271844660195,0.13649155722326453,0.4845215759849906,10.349514563106796,5.014563106796117,48.116504854368934,2.9358353510895885,4.480582524271845,0.3152762730227519,14.674757281553399,1.9077669902912622,0.0970873786407767,0.324455205811138,103,0.5048543689320388,1.5825242718446602,1.116504854368932,0.2961165048543689,0.7621359223300971,0.0048543689320388345,0.009708737864077669,-0.43333333333333346,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,0.8,0.2,0.8,0.6,0.8,1.1,1.0,1.4,0.4,0.5,206,70,52,84,1.2718446601941749,1.2378640776699028,1.441747572815534,-0.20388349514563106,0.47828638497652576,0.4643990929705216,0.4066990291262136,0.48917475728155346,0.8311650485436892,0.14697406340057637,0.5319884726224784,8.422330097087379,4.480582524271845,47.54368932038835,2.603634878497039,4.038834951456311,0.30649038461538464,14.480582524271844,1.854368932038835,0.09223300970873786,0.3092269326683292,103,0.2524271844660194,1.1359223300970873,1.5533980582524272,0.28640776699029125,0.6893203883495146,0.024271844660194174,0.024271844660194174,-0.5666666666666667,0.3333333333333333,1.0,3.3333333333333335,0.0,0.3333333333333333,1.4,2.0,2.8,0.0,0.2,0.9,1.1,2.3,0.2,0.3,0.20388349514563098,-0.5999999999999999,0.1747572815533982,-0.14563106796116498,0.04349514563106799,1.9271844660194173,0.5728155339805809,0.1333333333333332,0.5,0.20388349514563098,3,1,1,1.4,0.8,5
2019-08-31 13:30:00,2019-to-2020,Germany,Freiburg,Köln,AwayWin,1,2,1476.021728482161,1407.7570356090284,68.26469287313262,0.0019378582595101614,0.04623176133402814,0.9518303804064617,0.002035928143712575,172,48.0,52.0,72.0,1.1395348837209303,1.191860465116279,1.6627906976744187,-0.47093023255813954,0.39265536723163835,0.43041362530413624,0.4949418604651162,0.6238953488372092,0.6969186046511628,0.12379227053140096,0.5138888888888888,9.627906976744185,4.9476744186046515,46.23255813953488,2.577967806841046,4.1686046511627906,0.2859135285913529,13.30232558139535,1.7034883720930232,0.09883720930232558,0.33548387096774196,86,0.4069767441860465,1.4069767441860466,1.3953488372093024,0.20348837209302326,0.686046511627907,0.03488372093023256,0.01744186046511628,1.9,3.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.0,2.4,1.2,0.2,0.2,1.1,1.5,2.0,0.1,0.2,138,36,46,56,1.1159420289855073,1.1594202898550725,1.4420289855072463,-0.2826086956521739,0.4710144927536231,0.48872549019607836,0.11789855072463767,0.1603623188405797,1.0415217391304348,0.12965964343598055,0.47244732576985415,8.942028985507246,4.22463768115942,44.61594202898551,2.5986681825564397,4.391304347826087,0.264026402640264,12.920289855072463,1.818840579710145,0.043478260869565216,0.29961089494163423,69,0.21739130434782608,1.1014492753623188,1.6521739130434783,0.2608695652173913,0.6666666666666666,0.028985507246376812,0.043478260869565216,-0.5,0.0,1.0,3.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.5,1.2,2.6,0.1,0.2,0.02359285473542294,2.0,0.03244017526120646,0.22076171216717233,0.3770433097404785,0.6858779912369393,1.6166161105493728,2.4,0.1,0.02359285473542294,4,1,0,2.0,1.8,5
2019-08-31 13:30:00,2019-to-2020,Germany,Bayer Leverkusen,Hoffenheim,Draw,0,0,1605.9463550414266,1572.2950178515214,33.651337189905234,0.05527591694733335,0.9123209593249194,0.03240312372774714,1.7058823529411764,206,100.0,42.0,64.0,1.6601941747572815,1.766990291262136,1.3203883495145632,0.44660194174757284,0.46421568627450976,0.49034482758620684,0.5286407766990291,0.4047087378640777,1.238349514563107,0.1562902533276084,0.5088020609703735,11.305825242718447,5.752427184466019,53.932038834951456,3.276327632763276,5.533980582524272,0.3192982456140351,13.95631067961165,1.8349514563106797,0.09223300970873786,0.3904282115869018,103,0.5145631067961165,1.9029126213592233,1.2427184466019416,0.2961165048543689,0.8252427184466019,0.038834951456310676,0.024271844660194174,0.7999999999999998,3.0,3.6666666666666665,1.3333333333333333,0.0,0.0,2.6,3.6,1.2,0.0,0.2,2.2,2.8,1.5,0.2,0.1,206,77,65,64,1.4368932038834952,1.7621359223300972,1.5485436893203883,0.21359223300970873,0.48380952380952374,0.45761316872427976,0.5183495145631069,0.43868932038834946,1.2437864077669905,0.15162907268170425,0.4816207184628237,11.62135922330097,5.597087378640777,50.96601941747573,3.4574721402038286,4.572815533980583,0.3853503184713376,15.412621359223301,1.9174757281553398,0.04854368932038835,0.3728395061728395,103,0.24271844660194175,1.5825242718446602,1.796116504854369,0.21359223300970873,0.8495145631067961,0.014563106796116505,0.024271844660194174,-0.6000000000000001,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,0.8,1.4,2.0,0.0,0.2,1.6,2.3,1.7,0.2,0.1,0.2233009708737863,1.8,0.004854368932038833,-0.22815533980582514,0.010291262135922241,-0.3155339805825239,2.966019417475728,1.4,0.2,0.2233009708737863,1,3,1,1.6,2.4,5
2019-08-31 13:30:00,2019-to-2020,Germany,Wolfsburg,Paderborn,Draw,1,1,1549.3090777962589,1414.3181942770686,134.99088351919022,0.055070019946945235,0.9089226593185136,0.03600732073454112,1.5294117647058822,206,84.0,53.0,69.0,1.4805825242718447,1.5485436893203883,1.3980582524271845,0.15048543689320387,0.4305900621118012,0.4367741935483871,0.4432524271844661,0.49519417475728156,1.105291262135922,0.14349977507872244,0.49347728295096716,10.79126213592233,5.325242718446602,52.42718446601942,2.9537037037037037,4.859223300970874,0.31868131868131866,13.189320388349515,1.703883495145631,0.10194174757281553,0.3387096774193548,103,0.4854368932038835,1.7766990291262137,1.2233009708737863,0.24757281553398058,0.7815533980582524,0.024271844660194174,0.03398058252427184,1.1,3.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.4,3.0,1.0,0.4,0.0,1.9,2.3,1.2,0.2,0.1,36,7,10,19,0.8611111111111112,0.9444444444444444,1.9722222222222223,-1.0277777777777777,0.3508771929824561,0.4483333333333333,0.07277777777777777,0.07611111111111112,0.8716666666666666,0.08877284595300261,0.46475195822454307,10.63888888888889,4.944444444444445,44.22222222222222,2.135678391959799,5.305555555555555,0.17801047120418848,14.11111111111111,1.5277777777777777,0.08333333333333333,0.3793103448275862,18,0.16666666666666666,0.6666666666666666,2.0555555555555554,0.16666666666666666,0.5277777777777778,0.027777777777777776,0.0,-0.7,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,1.0,2.4,0.0,0.0,0.7,1.1,2.1,0.0,0.1,0.6194714131607335,2.4,0.6040992448759439,-0.5741639697950378,0.37047464940668834,0.15237324703344157,8.204962243797198,1.8,0.0,0.6194714131607335,1,0,1,2.0,1.0,2
2019-08-31 16:30:00,2019-to-2020,Germany,Union Berlin,Borussia Dortmund,HomeWin,3,1,1492.1754221897138,1690.8435205568721,-198.66809836715834,0.9783763096206287,0.019183849208247623,0.002439841171123762,401.0,2,0.0,1.0,1.0,0.5,0.5,2.5,-2.0,0.0,0.375,0.9550000000000001,1.5899999999999999,-0.45500000000000007,0.0625,0.3125,8.0,2.5,41.0,1.2195121951219512,3.5,0.14285714285714285,16.5,1.0,0.5,0.0,1,0.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.5,0.0,0.5,0.5,0.5,2.5,0.0,0.5,0.5,0.5,2.5,0.0,0.5,206,117,45,44,1.9223300970873787,2.1067961165048543,1.1990291262135921,0.9077669902912622,0.44300595238095236,0.4624113475177305,0.5253398058252428,0.4227669902912621,1.5814563106796116,0.1751412429378531,0.5004035512510089,12.029126213592233,6.019417475728155,57.23300970873787,3.6810856658184905,5.592233009708738,0.3767361111111111,11.558252427184467,1.3300970873786409,0.04854368932038835,0.352112676056338,103,0.44660194174757284,1.7475728155339805,1.3592233009708738,0.3155339805825243,0.8543689320388349,0.04854368932038835,0.014563106796116505,0.7999999999999998,3.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.6,3.0,1.2,0.2,0.2,2.2,2.5,1.6,0.3,0.1,-1.4223300970873787,-2.1,-1.6067961165048543,1.3009708737864079,0.4296601941747573,-4.029126213592233,-16.233009708737868,-0.7999999999999998,0.35,1.4223300970873787,0,0,0,0.0,0.0,0
2019-09-01 13:30:00,2019-to-2020,Germany,Werder Bremen,Augsburg,HomeWin,3,2,1544.6662504663304,1431.4033742560698,113.26287621026063,0.9607420415731505,0.03732113315341854,0.001936825273430902,496.03960396039605,206,68.0,56.0,82.0,1.2621359223300972,1.4611650485436893,1.7233009708737863,-0.2621359223300971,0.4642570281124498,0.5016581632653062,0.49179611650485444,0.47514563106796126,0.9693689320388349,0.1490837048043586,0.5007429420505201,9.800970873786408,4.907766990291262,46.407766990291265,3.1485355648535567,4.635922330097087,0.31518324607329845,14.601941747572816,1.9854368932038835,0.06310679611650485,0.36018957345971564,103,0.39805825242718446,1.5242718446601942,1.4951456310679612,0.18446601941747573,0.8058252427184466,0.009708737864077669,0.038834951456310676,-0.3999999999999999,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,1.4,1.6,1.8,0.2,0.2,1.4,1.5,1.7,0.1,0.2,206,66,53,87,1.2184466019417475,1.2766990291262137,1.5339805825242718,-0.25728155339805825,0.45166666666666666,0.4793269230769231,0.4687864077669902,0.5283495145631069,0.8079126213592235,0.11836183618361837,0.47029702970297027,10.78640776699029,5.072815533980583,47.54854368932039,2.6850433894844308,4.378640776699029,0.2915742793791574,14.597087378640778,1.9368932038834952,0.05825242718446602,0.36496350364963503,103,0.2815533980582524,1.058252427184466,1.5825242718446602,0.24271844660194175,0.7281553398058253,0.038834951456310676,0.02912621359223301,-0.46666666666666673,0.3333333333333333,1.0,4.666666666666667,0.0,0.3333333333333333,0.4,1.2,3.6,0.2,0.4,0.8,1.6,3.0,0.2,0.2,0.04368932038834972,0.9999999999999999,0.18446601941747565,0.18932038834951448,0.023009708737864232,-0.9854368932038824,-1.140776699029125,0.06666666666666682,0.30000000000000004,0.04368932038834972,3,2,0,2.4,1.8,5
2019-09-01 16:00:00,2019-to-2020,Germany,Eintracht Frankfurt,Fortuna Düsseldorf,HomeWin,2,1,1541.7581502141925,1510.4995784469595,31.25857176723298,0.9560878309758186,0.04198472649067725,0.001927442533504145,496.03960396039605,206,70.0,53.0,83.0,1.2766990291262137,1.325242718446602,1.5,-0.17475728155339806,0.5016797129810829,0.4319354838709677,0.4708737864077671,0.47961165048543686,0.8543689320388349,0.13448275862068965,0.4980295566502463,9.854368932038835,4.907766990291262,49.55339805825243,2.6743730407523514,4.936893203883495,0.26843657817109146,14.893203883495145,2.3300970873786406,0.09223300970873786,0.36472945891783565,103,0.42718446601941745,1.5825242718446602,1.2815533980582525,0.24757281553398058,0.7087378640776699,0.02912621359223301,0.014563106796116505,-0.10000000000000009,1.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.6,0.8,3.0,0.2,0.0,1.1,1.1,2.0,0.3,0.2,36,14,5,17,1.3055555555555556,1.4722222222222223,1.9166666666666667,-0.4444444444444444,0.34259259259259267,0.3455453149001536,1.3741666666666665,1.6252777777777778,0.09805555555555578,0.13730569948186527,0.5440414507772021,10.722222222222221,5.833333333333333,42.166666666666664,3.491436100131752,4.166666666666667,0.35333333333333333,12.777777777777779,2.0,0.027777777777777776,0.3561643835616438,18,0.2777777777777778,1.3888888888888888,2.111111111111111,0.1388888888888889,0.75,0.027777777777777776,0.027777777777777776,0.3999999999999999,2.0,2.0,1.6666666666666667,0.0,0.0,1.4,1.8,1.8,0.0,0.2,1.6,2.0,1.9,0.0,0.1,-0.02885652642934189,-0.7999999999999999,-0.1469795037756203,-0.41666666666666674,-0.9032928802588994,-0.8678532901833869,7.386731391585762,-0.5,0.1,0.02885652642934189,2,0,0,5.0,0.5,2
2019-09-13 18:30:00,2019-to-2020,Germany,Fortuna Düsseldorf,Wolfsburg,Draw,1,1,1504.1074672398245,1543.4176108111617,-39.31014357133722,0.036064248914031725,0.9192847762400242,0.04465097484594403,0.8076923076923077,37,14.0,5.0,18.0,1.2702702702702702,1.4594594594594594,1.9189189189189189,-0.4594594594594595,0.36607142857142866,0.3347470238095238,1.3816216216216215,1.634864864864865,0.07783783783783793,0.13466334164588528,0.5361596009975063,10.837837837837839,5.8108108108108105,42.13513513513514,3.463758819756254,4.081081081081081,0.3576158940397351,12.864864864864865,2.054054054054054,0.02702702702702703,0.36363636363636365,18,0.5,1.5555555555555556,1.7222222222222223,0.13513513513513514,0.7567567567567568,0.02702702702702703,0.05405405405405406,-0.30000000000000004,1.0,1.6666666666666667,2.0,0.0,0.0,1.2,1.8,2.0,0.0,0.0,1.3,1.8,2.0,0.0,0.1,207,84,54,69,1.4782608695652173,1.5458937198067633,1.396135265700483,0.1497584541062802,0.42793209876543203,0.4403846153846153,0.4506280193236716,0.49898550724637686,1.0952657004830917,0.142793395805444,0.4917447568049978,10.826086956521738,5.323671497584541,52.47342995169082,2.9460504511139756,4.874396135265701,0.31714568880079286,13.16425120772947,1.6956521739130435,0.10144927536231885,0.3387096774193548,103,0.3300970873786408,1.3203883495145632,1.5728155339805825,0.2463768115942029,0.782608695652174,0.024154589371980676,0.033816425120772944,0.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,2.8,1.2,0.2,0.2,2.0,2.4,1.1,0.2,0.2,-0.20799059929494712,-0.8,-0.08643426034730384,0.5227836532184358,0.9309936022979499,0.011750881316100248,-10.338294816555681,-0.6333333333333335,0.1,0.20799059929494712,0,2,0,1.0,4.0,2
2019-09-14 13:30:00,2019-to-2020,Germany,Union Berlin,Werder Bremen,AwayWin,1,2,1504.9413574427565,1549.1981461269675,-44.25678868421096,0.001928473341692041,0.05085079706251119,0.9472207295957966,0.002035928143712575,3,1.0,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0,-0.6666666666666666,0.16666666666666666,0.5833333333333334,1.1433333333333333,1.71,0.18999999999999995,0.13333333333333333,0.36666666666666664,10.0,3.6666666666666665,35.666666666666664,3.7383177570093453,4.666666666666667,0.2857142857142857,15.333333333333334,0.6666666666666666,0.3333333333333333,0.0,2,0.5,1.5,2.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,207,69,56,82,1.2705314009661837,1.4685990338164252,1.7246376811594204,-0.2560386473429952,0.46546906187624754,0.5016483516483518,0.49859903381642523,0.4805314009661837,0.97,0.1493857493857494,0.49975429975429975,9.830917874396135,4.913043478260869,46.5024154589372,3.158113442759194,4.632850241545894,0.3169968717413973,14.579710144927537,1.9806763285024154,0.06280193236714976,0.35933806146572106,103,0.2621359223300971,1.3980582524271845,1.9514563106796117,0.18357487922705315,0.8067632850241546,0.00966183574879227,0.03864734299516908,-0.3999999999999999,1.0,2.0,2.6666666666666665,0.0,0.0,1.8,1.8,1.8,0.2,0.0,1.4,1.5,1.8,0.1,0.2,0.0628019323671496,-0.4666666666666668,-0.13526570048309194,0.2753623188405796,0.6447342995169081,0.1690821256038646,-10.835748792270536,0.3999999999999999,0.16666666666666666,0.0628019323671496,0,0,0,0.0,0.0,0
2019-09-14 13:30:00,2019-to-2020,Germany,Köln,Borussia M'gladbach,AwayWin,0,1,1422.2538804427245,1538.1378616491263,-115.88398120640181,0.0019378582595101614,0.04623176133402814,0.9518303804064617,0.002035928143712575,139,37.0,46.0,56.0,1.129496402877698,1.1654676258992807,1.4388489208633093,-0.2733812949640288,0.4659498207885304,0.49368932038834945,0.12611510791366906,0.16892086330935252,1.0393525179856116,0.13012048192771083,0.4714859437751004,8.956834532374101,4.223021582733813,44.64028776978417,2.610797743755036,4.402877697841727,0.2647058823529412,12.93525179856115,1.8201438848920863,0.04316546762589928,0.30115830115830117,69,0.30434782608695654,1.2173913043478262,1.2318840579710144,0.2589928057553957,0.6690647482014388,0.03597122302158273,0.04316546762589928,0.5,1.0,1.3333333333333333,2.0,0.0,0.0,0.6,1.2,2.6,0.0,0.0,0.5,1.2,2.7,0.0,0.2,207,94,45,68,1.5797101449275361,1.5942028985507246,1.285024154589372,0.30917874396135264,0.44475308641975314,0.4366666666666667,0.48217391304347823,0.5147342995169082,1.1120289855072465,0.15625,0.5160984848484849,10.202898550724637,5.265700483091788,52.033816425120776,3.0637823786092286,4.72463768115942,0.3374233128834356,11.444444444444445,1.4541062801932367,0.04830917874396135,0.3215434083601286,103,0.32038834951456313,1.2815533980582525,1.4951456310679612,0.2995169082125604,0.782608695652174,0.01932367149758454,0.028985507246376812,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.6,1.2,0.4,0.2,1.2,1.3,1.2,0.3,0.3,-0.4502137420498382,-0.7999999999999999,-0.42873527265144395,0.15382476627393737,-0.35605880512980914,-1.2460640183505358,-7.393528655336603,0.3666666666666667,0.1,0.4502137420498382,2,3,0,1.2,1.4,5
