date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-09-24 22:00:00,2017-to-2018,Brazil,Atlético Mineiro,Vitória,AwayWin,1,3,1558.4106780630232,1460.6298262122227,97.78085185080045,0.6246957116728292,0.23093016829611698,0.14437412003105385,4.326923076923077,176,78,48,50,1.6022727272727273,1.4318181818181819,1.1420454545454546,0.2897727272727273,0.46313131313131317,0.45972222222222225,0.0,0.0,1.4318181818181819,0.13186813186813187,0.4379905808477237,10.857954545454545,4.755681818181818,52.28977272727273,2.7382375312398133,5.829545454545454,0.24561403508771928,15.806818181818182,2.3238636363636362,0.10795454545454546,0.3364485981308411,88,0.6136363636363636,1.7840909090909092,0.9431818181818182,0.3181818181818182,0.75,0.028409090909090908,0.011363636363636364,0.5666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.0,0.6666666666666666,1.6,1.4,1.0,0.2,0.4,1.1,1.0,1.3,0.2,0.2,138,45.0,33.0,60.0,1.2173913043478262,1.2536231884057971,1.4130434782608696,-0.15942028985507245,0.41076388888888893,0.45973451327433623,0.0,0.0,1.2536231884057971,0.11997226074895978,0.441747572815534,10.44927536231884,4.615942028985507,50.43478260869565,2.485632183908046,5.195652173913044,0.2412831241283124,15.978260869565217,2.260869565217391,0.07971014492753623,0.3715170278637771,68,0.2647058823529412,1.1029411764705883,1.588235294117647,0.18115942028985507,0.6956521739130435,0.043478260869565216,0.007246376811594203,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.0,1.0,0.4,0.2,1.4,1.2,1.1,0.4,0.2,0.38488142292490113,0.20000000000000018,0.17819499341238476,-0.27099802371541504,0.0,0.40867918313570506,1.8549901185770779,0.6333333333333333,0.30000000000000004,0.38488142292490113,3,1,1,1.6,1.2,5
2017-09-25 23:00:00,2017-to-2018,Brazil,Sport Recife,Vasco da Gama,Draw,1,1,1494.4826573395642,1496.337643415184,-1.8549860756197631,0.4733180091394594,0.27858145680779606,0.2481005340527446,1.9077669902912622,138,50,37,51,1.355072463768116,1.2173913043478262,1.2681159420289856,-0.050724637681159424,0.465625,0.4626811594202898,0.0,0.0,1.2173913043478262,0.12325752017608217,0.44534115920763023,9.876811594202898,4.398550724637682,49.94927536231884,2.4372551864210066,5.101449275362318,0.23863636363636365,14.956521739130435,2.101449275362319,0.09420289855072464,0.3432343234323432,69,0.5507246376811594,1.5507246376811594,0.855072463768116,0.3333333333333333,0.6956521739130435,0.014492753623188406,0.014492753623188406,-0.8,0.0,0.0,2.6666666666666665,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0.8,1.0,1.8,0.2,0.2,100,30.0,26.0,44.0,1.16,1.02,1.5,-0.48,0.45634920634920634,0.41283783783783784,0.0,0.0,1.02,0.09435707678075855,0.4412580943570768,10.81,4.77,49.18,2.074013826758845,5.69,0.17926186291739896,15.29,2.74,0.16,0.3103448275862069,50,0.22,1.0,1.78,0.26,0.63,0.01,0.02,0.8999999999999999,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,1.4,0.6,1.0,0.4,0.2,1.1,0.5,1.1,0.3,0.2,0.19507246376811604,-1.2,0.19739130434782615,-0.2318840579710144,0.0,-0.933188405797102,0.7692753623188437,-1.7,0.2,0.19507246376811604,1,2,0,1.3333333333333333,1.6666666666666667,3
2017-09-30 19:00:00,2017-to-2018,Brazil,Vasco da Gama,Chapecoense,Draw,1,1,1499.0896691177147,1503.3137463152627,-4.224077197548013,0.4625588063357738,0.292215293822899,0.24522589984132728,1.8862559241706163,101,30,27,44,1.1584158415841583,1.0198019801980198,1.495049504950495,-0.4752475247524752,0.46484375,0.4073333333333333,0.0,0.0,1.0198019801980198,0.09432234432234432,0.43956043956043955,10.811881188118813,4.752475247524752,49.10891089108911,2.0766129032258065,5.663366336633663,0.18006993006993008,15.277227722772277,2.7524752475247523,0.15841584158415842,0.3163265306122449,50,0.38,1.04,1.22,0.25742574257425743,0.6336633663366337,0.009900990099009901,0.019801980198019802,0.1333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.6,1.0,0.4,0.2,1.2,0.6,1.1,0.3,0.3,139,45.0,39.0,55.0,1.2517985611510791,1.0863309352517985,1.2805755395683454,-0.19424460431654678,0.3760299625468165,0.4852631578947368,0.0,0.0,1.0863309352517985,0.10244233378561737,0.4151967435549525,10.60431654676259,4.402877697841727,46.57553956834533,2.332406549274019,4.741007194244604,0.2291350531107739,15.402877697841726,2.2014388489208634,0.05755395683453238,0.37579617834394907,69,0.21739130434782608,0.927536231884058,1.5942028985507246,0.31654676258992803,0.6402877697841727,0.02877697841726619,0.02158273381294964,0.7,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.2,0.6,0.8,0.4,0.0,1.3,0.9,1.0,0.3,0.1,-0.09338271956692079,0.19999999999999996,-0.06652895505377865,0.2144739653821497,0.0,0.20756464135622288,2.5333713227437826,-0.5666666666666667,0.1,0.09338271956692079,0,2,1,0.6666666666666666,1.3333333333333333,3
2017-09-30 19:00:00,2017-to-2018,Brazil,Bahia,Coritiba,Draw,1,1,1462.8203437775562,1464.850414118376,-2.030070340819748,0.5217303829071189,0.27875309029608925,0.19951652679679194,2.6149732620320854,101,29,28,44,1.1386138613861385,0.9801980198019802,1.188118811881188,-0.2079207920792079,0.4088541666666667,0.49642857142857144,0.0,0.0,0.9801980198019802,0.09295774647887324,0.4572769953051643,10.544554455445544,4.821782178217822,47.9009900990099,2.0463001240181895,5.01980198019802,0.1952662721893491,16.99009900990099,2.594059405940594,0.1782178217821782,0.425,50,0.38,1.12,0.98,0.3069306930693069,0.6336633663366337,0.0297029702970297,0.0297029702970297,0.23333333333333317,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.2,0.8,0.4,0.2,1.1,1.1,1.6,0.2,0.2,177,53.0,53.0,71.0,1.1977401129943503,1.0169491525423728,1.1638418079096045,-0.14689265536723164,0.4325688073394495,0.47649572649572647,0.0,0.0,1.0169491525423728,0.10061486864169927,0.46618222470653997,10.107344632768362,4.711864406779661,48.54237288135593,2.094972067039106,5.169491525423729,0.19672131147540983,16.98870056497175,2.6836158192090394,0.11299435028248588,0.4,88,0.1590909090909091,0.7954545454545454,1.4886363636363635,0.3389830508474576,0.615819209039548,0.011299435028248588,0.01694915254237288,-0.46666666666666673,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.4,0.6,1.2,0.2,0.4,0.8,0.8,1.2,0.2,0.2,-0.05912625160821183,0.9999999999999999,-0.036751132740392656,0.02427700397158361,0.0,0.43720982267718256,-0.6413827823460281,0.7,0.30000000000000004,0.05912625160821183,0,1,4,0.8,1.0,5
2017-09-30 22:00:00,2017-to-2018,Brazil,Palmeiras,Santos,AwayWin,0,1,1628.197717022477,1627.6546163646315,0.5431006578455708,0.5323777903743893,0.26838880341188226,0.19923340621372854,2.6721311475409832,139,63,27,49,1.5539568345323742,1.381294964028777,1.20863309352518,0.17266187050359713,0.4733009708737864,0.4409090909090909,0.0,0.0,1.381294964028777,0.12681638044914134,0.45970937912813736,10.892086330935252,5.0071942446043165,51.330935251798564,2.6909600560616678,5.273381294964029,0.26193724420190995,16.64748201438849,2.4892086330935252,0.1079136690647482,0.3296398891966759,69,0.5507246376811594,1.5507246376811594,1.0,0.28776978417266186,0.7410071942446043,0.02158273381294964,0.014388489208633094,0.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.4,1.0,0.4,0.2,2.0,1.4,0.8,0.4,0.2,177,80.0,43.0,54.0,1.5988700564971752,1.3389830508474576,0.9322033898305084,0.4067796610169492,0.4188,0.38629283489096566,0.0,0.0,1.3389830508474576,0.13173985547526404,0.4508060033351862,10.163841807909604,4.581920903954802,50.220338983050844,2.6662166722915965,5.259887005649717,0.2545649838882922,14.231638418079097,2.1073446327683616,0.13559322033898305,0.32997481108312343,88,0.23863636363636365,0.9659090909090909,1.2272727272727273,0.3954802259887006,0.7062146892655368,0.01694915254237288,0.005649717514124294,0.30000000000000004,2.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.6,0.8,0.6,0.6,0.4,1.7,1.1,0.6,0.6,0.5,-0.044913221964800965,0.3999999999999999,0.04231191318131944,0.27642970369467146,0.0,0.7282445230256478,1.1105962687477202,0.03333333333333344,0.30000000000000004,0.044913221964800965,1,3,1,0.6,1.0,5
2017-10-01 19:00:00,2017-to-2018,Brazil,Botafogo,Vitória,AwayWin,2,3,1568.0482995455266,1475.777975352709,92.2703241928175,0.5394725297864501,0.26678832757198756,0.1937391426415624,2.7845303867403315,139,54,32,53,1.39568345323741,1.158273381294964,1.1007194244604317,0.05755395683453238,0.5144927536231884,0.40347222222222223,0.0,0.0,1.158273381294964,0.10849056603773585,0.46900269541778977,10.676258992805755,5.0071942446043165,48.13669064748201,2.40621730683007,5.316546762589928,0.2178619756427605,15.805755395683454,2.3741007194244603,0.1079136690647482,0.34782608695652173,69,0.5217391304347826,1.463768115942029,0.9130434782608695,0.30935251798561153,0.6618705035971223,0.014388489208633094,0.02158273381294964,1.3,3.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,2.4,2.0,1.0,0.4,0.0,1.7,1.6,1.2,0.4,0.2,139,46.0,33.0,60.0,1.2302158273381294,1.2661870503597121,1.410071942446043,-0.14388489208633093,0.4099656357388316,0.46447368421052626,0.0,0.0,1.2661870503597121,0.12146307798481712,0.44237405106970323,10.424460431654676,4.611510791366906,50.33812949640288,2.515363727311705,5.18705035971223,0.24410540915395285,16.02158273381295,2.258992805755396,0.07913669064748201,0.3723076923076923,69,0.2753623188405797,1.1304347826086956,1.5797101449275361,0.17985611510791366,0.697841726618705,0.04316546762589928,0.007194244604316547,-0.3666666666666667,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,2.0,1.6,1.0,0.4,0.2,1.7,1.4,0.9,0.4,0.2,0.16546762589928066,0.3999999999999999,-0.1079136690647482,-0.30935251798561136,0.0,0.25179856115107846,-2.2014388489208656,1.6666666666666667,0.1,0.16546762589928066,1,1,3,1.2,1.2,5
2017-10-01 19:00:00,2017-to-2018,Brazil,São Paulo,Sport Recife,HomeWin,1,0,1514.966885757986,1491.7306316370334,23.23625412095248,0.6065857724437292,0.24293609294388166,0.15047813461238893,4.0310559006211175,177,73,43,61,1.4802259887005649,1.2881355932203389,1.1299435028248588,0.15819209039548024,0.4712239583333333,0.40141242937853105,0.0,0.0,1.2881355932203389,0.12337662337662338,0.4431818181818182,10.440677966101696,4.627118644067797,53.18079096045198,2.4221820886008714,5.508474576271187,0.23384615384615384,14.994350282485875,2.2598870056497176,0.14689265536723164,0.38967136150234744,88,0.5113636363636364,1.5681818181818181,0.8863636363636364,0.3333333333333333,0.7231638418079096,0.011299435028248588,0.02824858757062147,0.3666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.2,1.6,1.8,0.0,0.6,1.3,1.8,1.9,0.0,0.4,139,50.0,38.0,51.0,1.3525179856115108,1.2158273381294964,1.2661870503597121,-0.050359712230215826,0.46082474226804127,0.46845878136200714,0.0,0.0,1.2158273381294964,0.12264150943396226,0.44339622641509435,9.913669064748202,4.39568345323741,50.007194244604314,2.4313048482232773,5.136690647482014,0.23669467787114845,14.93525179856115,2.093525179856115,0.10071942446043165,0.3475409836065574,69,0.17391304347826086,0.8840579710144928,1.681159420289855,0.33093525179856115,0.697841726618705,0.014388489208633094,0.014388489208633094,-0.26666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.2,0.2,2.2,0.0,0.2,0.6,0.7,1.9,0.1,0.3,0.12770800308905406,1.0,0.07230825509084249,-0.13624354753485335,0.0,0.5270089013534935,3.1735967158476655,0.6333333333333333,0.4,0.12770800308905406,1,1,3,0.8,0.6,5
2017-10-01 19:00:00,2017-to-2018,Brazil,Cruzeiro,Corinthians,Draw,1,1,1579.9391406421203,1636.7045916590919,-56.76545101697161,0.38846648820184604,0.3000156570420411,0.3115178547561129,1.247011952191235,177,87,41,49,1.7062146892655368,1.5084745762711864,1.0225988700564972,0.4858757062146893,0.4206106870229008,0.4852941176470588,0.0,0.0,1.5084745762711864,0.12720343020485947,0.437827536922344,11.858757062146893,5.192090395480226,52.75706214689266,2.859284643392589,5.598870056497175,0.2694248234106963,14.954802259887005,2.1920903954802258,0.13559322033898305,0.35194174757281554,88,0.5909090909090909,1.8522727272727273,0.8863636363636364,0.327683615819209,0.7401129943502824,0.03389830508474576,0.005649717514124294,1.2,3.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,2.6,1.6,0.6,0.4,0.2,1.8,1.3,0.7,0.5,0.3,177,85.0,54.0,38.0,1.7457627118644068,1.2994350282485876,0.7909604519774012,0.5084745762711864,0.4496062992125984,0.36493055555555554,0.0,0.0,1.2994350282485876,0.1289237668161435,0.47533632286995514,10.07909604519774,4.790960451977401,52.18079096045198,2.4902555218709397,5.429378531073446,0.2393340270551509,13.474576271186441,1.8757062146892656,0.07909604519774012,0.35260115606936415,88,0.3522727272727273,1.0568181818181819,1.0113636363636365,0.4576271186440678,0.7175141242937854,0.022598870056497175,0.011299435028248588,-0.3666666666666667,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.4,0.6,0.8,0.4,0.2,1.7,1.0,0.7,0.4,0.2,-0.039548022598870025,1.2000000000000002,0.20903954802259883,0.23163841807909602,0.0,1.7796610169491522,0.5762711864406782,1.5666666666666667,0.2,0.039548022598870025,1,3,1,0.8,1.6,5
2017-10-01 19:00:00,2017-to-2018,Brazil,Grêmio,Fluminense,HomeWin,1,0,1555.1671145657435,1493.1553142153025,62.011800350441035,0.5944511459589867,0.2532207478890229,0.15232810615199036,3.9024390243902443,177,82,44,51,1.6384180790960452,1.192090395480226,0.8870056497175142,0.3050847457627119,0.43513888888888885,0.37027491408934704,0.0,0.0,1.192090395480226,0.12057142857142857,0.4857142857142857,9.887005649717514,4.80225988700565,49.19774011299435,2.4230592558566832,5.186440677966102,0.2298474945533769,14.841807909604519,2.367231638418079,0.10734463276836158,0.3219178082191781,88,0.6363636363636364,1.3977272727272727,0.625,0.4519774011299435,0.6779661016949152,0.01694915254237288,0.022598870056497175,-1.2,0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.6,0.4,0.2,1.2,1.0,0.6,0.4,0.3,177,63.0,46.0,68.0,1.3276836158192091,1.2598870056497176,1.231638418079096,0.02824858757062147,0.4234335839598997,0.5038167938931297,0.0,0.0,1.2598870056497176,0.11849096705632306,0.463336875664187,10.63276836158192,4.926553672316384,49.666666666666664,2.536685246274599,5.242937853107344,0.24030172413793102,15.451977401129943,2.288135593220339,0.1638418079096045,0.3456221198156682,88,0.25,0.9431818181818182,1.2954545454545454,0.2598870056497175,0.751412429378531,0.04519774011299435,0.02824858757062147,-0.6666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.8,1.0,1.6,0.0,0.2,1.0,1.0,1.2,0.2,0.4,0.31073446327683607,0.0,-0.06779661016949157,-0.34463276836158185,0.0,-0.7457627118644066,-0.4689265536723113,-0.5333333333333332,0.2,0.31073446327683607,2,2,1,0.8,0.6,5
2017-10-01 19:00:00,2017-to-2018,Brazil,Avaí,Atlético GO,AwayWin,0,2,1500.172107556198,1456.1620822631824,44.01002529301559,0.44390341706527653,0.29774009681207575,0.2583564861226478,1.718181818181818,63,18,18,27,1.1428571428571428,0.8571428571428571,1.3968253968253967,-0.5396825396825397,0.38095238095238093,0.46594202898550724,0.0,0.0,0.8571428571428571,0.09926470588235294,0.4209558823529412,8.634920634920634,3.634920634920635,43.55555555555556,1.9679300291545192,4.682539682539683,0.18305084745762712,14.238095238095237,2.7777777777777777,0.1111111111111111,0.3791208791208791,31,0.3548387096774194,1.064516129032258,1.1612903225806452,0.2698412698412698,0.6666666666666666,0.015873015873015872,0.0,0.06666666666666665,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,1.0,0.6,0.4,0.6,1.6,0.7,1.0,0.5,0.4,25,6.0,4.0,15.0,0.88,0.92,1.6,-0.68,0.3777777777777777,0.47348484848484845,0.0,0.0,0.92,0.07395498392282958,0.39228295819935693,12.44,4.88,45.52,2.0210896309314585,5.24,0.17557251908396945,18.24,2.2,0.04,0.2857142857142857,12,0.25,0.8333333333333334,2.0,0.12,0.6,0.04,0.04,-0.06666666666666665,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,1.4,1.2,1.2,0.2,0.2,1.4,1.1,1.2,0.2,0.2,0.2628571428571428,0.40000000000000013,-0.06285714285714294,-0.20317460317460334,0.0,-3.805079365079365,-1.964444444444446,0.1333333333333333,0.4,0.2628571428571428,0,1,0,1.0,3.0,1
2017-10-01 22:00:00,2017-to-2018,Brazil,Atlético PR,Atlético Mineiro,AwayWin,0,2,1541.6638339580443,1543.2625289225368,-1.5986949644925517,0.40802228077230995,0.29284482013388013,0.2991328990938101,1.3640167364016735,177,73,41,63,1.4689265536723164,1.231638418079096,1.1242937853107344,0.10734463276836158,0.45241935483870976,0.5128205128205128,0.0,0.0,1.231638418079096,0.12111111111111111,0.4711111111111111,10.169491525423728,4.790960451977401,49.429378531073446,2.4917133386672763,5.141242937853107,0.23956043956043957,15.084745762711865,2.175141242937853,0.0903954802259887,0.38902743142144636,88,0.5909090909090909,1.5795454545454546,0.7954545454545454,0.3389830508474576,0.7005649717514124,0.02824858757062147,0.011299435028248588,-0.3666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.0,0.8,1.0,0.2,0.4,1.7,1.5,0.8,0.4,0.2,177,78.0,48.0,51.0,1.5932203389830508,1.4293785310734464,1.152542372881356,0.2768361581920904,0.4671679197994988,0.45867768595041325,0.0,0.0,1.4293785310734464,0.1317022384174909,0.43831337844872464,10.853107344632768,4.757062146892656,52.35028248587571,2.730412259874811,5.824858757062147,0.24539282250242483,15.774011299435028,2.3163841807909606,0.10734463276836158,0.337995337995338,88,0.2727272727272727,1.0795454545454546,1.3409090909090908,0.3163841807909605,0.751412429378531,0.02824858757062147,0.011299435028248588,-0.43333333333333346,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,1.0,1.2,1.6,0.0,0.4,1.1,1.1,1.4,0.2,0.2,-0.12429378531073443,0.0,-0.19774011299435035,-0.02824858757062154,0.0,-0.6836158192090398,-2.920903954802263,0.06666666666666676,0.4,0.12429378531073443,3,1,1,0.8,0.4,5
2017-10-02 23:00:00,2017-to-2018,Brazil,Ponte Preta,Flamengo,HomeWin,1,0,1480.4268398182637,1588.164826910561,-107.73798709229732,0.32090685496364246,0.29652183558950546,0.38257130944685225,0.8388157894736842,139,44,37,58,1.2158273381294964,1.0935251798561152,1.2949640287769784,-0.2014388489208633,0.4035580524344569,0.4488095238095238,0.0,0.0,1.0935251798561152,0.10681658468025299,0.44413211524947294,10.237410071942445,4.546762589928058,47.02158273381295,2.3255813953488373,5.071942446043166,0.21560283687943263,16.41007194244604,2.381294964028777,0.1079136690647482,0.3554913294797688,69,0.4927536231884058,1.3333333333333333,1.0434782608695652,0.2949640287769784,0.6402877697841727,0.007194244604316547,0.03597122302158273,-0.6666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,0.8,1.2,1.8,0.0,0.2,1.0,0.9,1.2,0.4,0.4,177,71.0,47.0,59.0,1.4689265536723164,1.2429378531073447,1.1581920903954803,0.0847457627118644,0.4621693121693122,0.38085399449035817,0.0,0.0,1.2429378531073447,0.1134020618556701,0.4144329896907217,10.96045197740113,4.5423728813559325,51.909604519774014,2.39442751414889,5.943502824858757,0.20912547528517111,13.915254237288135,1.8700564971751412,0.12429378531073447,0.40793201133144474,88,0.29545454545454547,0.9659090909090909,1.3522727272727273,0.3163841807909605,0.711864406779661,0.011299435028248588,0.011299435028248588,-0.06666666666666665,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.4,0.6,0.6,0.2,1.4,1.2,1.2,0.3,0.2,-0.25309921554282,-1.2,-0.14941267325122953,0.13677193838149804,0.0,-0.7230419054586843,-4.888021785961065,-0.6000000000000001,0.2,0.25309921554282,1,3,1,0.8,1.4,5
2017-10-07 19:00:00,2017-to-2018,Brazil,Cruzeiro,Ponte Preta,HomeWin,2,1,1578.7011339134608,1490.649520172421,88.05161374103977,0.6051172911074759,0.25570573193780477,0.13917697695471945,4.3478260869565215,178,87,42,49,1.702247191011236,1.5056179775280898,1.0224719101123596,0.48314606741573035,0.425,0.48125,0.0,0.0,1.5056179775280898,0.127134724857685,0.43785578747628084,11.842696629213483,5.185393258426966,52.70224719101124,2.856838290160964,5.595505617977528,0.26907630522088355,14.9438202247191,2.196629213483146,0.1348314606741573,0.35180722891566263,89,0.5842696629213483,1.8426966292134832,0.8876404494382022,0.3258426966292135,0.7415730337078652,0.033707865168539325,0.0056179775280898875,0.43333333333333357,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.4,0.8,0.2,0.4,1.9,1.4,0.7,0.5,0.4,140,45.0,37.0,58.0,1.2285714285714286,1.0928571428571427,1.2857142857142858,-0.19285714285714287,0.399074074074074,0.4488095238095238,0.0,0.0,1.0928571428571427,0.106993006993007,0.44405594405594406,10.214285714285714,4.535714285714286,46.97857142857143,2.3262885814201004,5.05,0.2164073550212164,16.435714285714287,2.4,0.11428571428571428,0.3522727272727273,70,0.14285714285714285,0.8571428571428571,1.542857142857143,0.3,0.6428571428571429,0.007142857142857143,0.03571428571428571,0.0,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.8,1.0,1.6,0.2,0.2,1.0,0.8,1.2,0.4,0.4,0.47367576243980736,1.4000000000000001,0.41276083467094704,-0.2632423756019262,0.0,1.6284109149277697,5.723675762439811,0.43333333333333357,0.30000000000000004,0.47367576243980736,3,1,1,1.8,0.6,5
2017-10-11 22:30:00,2017-to-2018,Brazil,Botafogo,Chapecoense,HomeWin,2,1,1553.0176698882353,1506.0026308968042,47.015038991431084,0.5279648349046131,0.28311157813725635,0.18892358695813044,2.7945945945945945,140,54,32,54,1.3857142857142857,1.1642857142857144,1.1142857142857143,0.05,0.5143369175627239,0.40274914089347075,0.0,0.0,1.1642857142857144,0.10924932975871314,0.4698391420911528,10.657142857142857,5.007142857142857,48.17857142857143,2.4166048925129724,5.285714285714286,0.22027027027027027,15.778571428571428,2.3714285714285714,0.11428571428571428,0.3448275862068966,70,0.5142857142857142,1.4714285714285715,0.9428571428571428,0.30714285714285716,0.6642857142857143,0.014285714285714285,0.02142857142857143,0.3999999999999999,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,2.4,2.2,1.2,0.4,0.0,1.6,1.7,1.4,0.4,0.1,140,45.0,40.0,55.0,1.25,1.0857142857142856,1.2785714285714285,-0.19285714285714287,0.3718518518518519,0.4906249999999999,0.0,0.0,1.0857142857142856,0.10235690235690235,0.4161616161616162,10.607142857142858,4.414285714285715,46.542857142857144,2.332719459791283,4.735714285714286,0.22926093514328807,15.45,2.1857142857142855,0.05714285714285714,0.37579617834394907,70,0.21428571428571427,0.9285714285714286,1.5857142857142856,0.3142857142857143,0.6428571428571429,0.02857142857142857,0.02142857142857143,1.2333333333333334,2.3333333333333335,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,1.1,0.8,1.0,0.3,0.2,0.13571428571428568,1.0,0.07857142857142874,-0.16428571428571415,0.0,0.049999999999998934,1.6357142857142861,-0.8333333333333335,0.1,0.13571428571428568,2,3,0,0.8,1.2,5
