date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2018-04-22 19:00:00,2018-to-2019,Brazil,Atlético Mineiro,Vitória,HomeWin,2,1,1570.6665318542753,1478.1540718907759,92.5124599634994,0.646238203364083,0.21879365181160657,0.13496814482431052,4.788079470198676,191,84,53,54,1.5968586387434556,1.4607329842931938,1.1727748691099475,0.2879581151832461,0.46552511415525116,0.47073791348600513,0.007853403141361256,0.01319371727748691,1.4528795811518325,0.13471752776436505,0.43940125543215836,10.842931937172775,4.7643979057591626,51.96335078534032,2.8110831234256928,5.806282722513089,0.2515779981965735,15.680628272251308,2.356020942408377,0.1099476439790576,0.34182590233545646,95,0.6105263157894737,1.8,0.9894736842105263,0.31413612565445026,0.7643979057591623,0.03664921465968586,0.015706806282722512,-0.26666666666666683,1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,0.3333333333333333,1.6,2.2,1.6,0.2,0.4,1.6,2.0,1.6,0.2,0.4,153,49.0,39.0,65.0,1.2156862745098038,1.3006535947712419,1.4379084967320261,-0.13725490196078433,0.41981981981981975,0.47486979166666665,0.014313725490196078,0.009738562091503268,1.2863398692810457,0.12178702570379436,0.44063647490820074,10.679738562091503,4.705882352941177,50.19607843137255,2.5911458333333335,5.235294117647059,0.2484394506866417,16.18300653594771,2.320261437908497,0.09803921568627451,0.3783783783783784,76,0.27631578947368424,1.1842105263157894,1.5921052631578947,0.16339869281045752,0.7254901960784313,0.0457516339869281,0.013071895424836602,0.23333333333333317,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.0,1.6,1.8,0.0,0.4,1.1,1.5,1.5,0.0,0.5,0.38117236423365175,0.6000000000000001,0.1600793895219519,-0.2651336276220786,-0.006460322348834821,0.1631933750812724,1.767272353967769,-0.5,0.4,0.38117236423365175,2,2,1,1.2,1.4,5
2018-04-22 19:00:00,2018-to-2019,Brazil,Chapecoense,Vasco da Gama,Draw,1,1,1541.5212453919578,1554.2284133503806,-12.707167958422815,0.4601567843426106,0.2877676645446415,0.25207555111274793,1.8254716981132075,153,51,44,58,1.2875816993464053,1.1111111111111112,1.2745098039215685,-0.16339869281045752,0.3825082508250825,0.4723809523809524,0.010784313725490196,0.013594771241830067,1.100326797385621,0.1059850374064838,0.41957605985037405,10.483660130718954,4.398692810457517,46.130718954248366,2.408614338339473,4.751633986928105,0.23383768913342504,15.529411764705882,2.2091503267973858,0.05228758169934641,0.3815028901734104,76,0.4473684210526316,1.263157894736842,0.9473684210526315,0.3137254901960784,0.6601307189542484,0.026143790849673203,0.0196078431372549,0.10000000000000009,2.0,1.3333333333333333,2.0,0.3333333333333333,0.0,2.0,1.4,1.6,0.2,0.2,1.9,1.4,1.1,0.4,0.4,115,37.0,33.0,45.0,1.2521739130434784,1.0434782608695652,1.4173913043478261,-0.3739130434782609,0.4967532467532468,0.3868627450980392,0.02191304347826087,0.013043478260869565,1.0215652173913043,0.09569377990430622,0.4433811802232855,10.904347826086957,4.834782608695652,49.21739130434783,2.1201413427561837,5.6173913043478265,0.18575851393188855,15.165217391304347,2.756521739130435,0.1565217391304348,0.3194029850746269,57,0.2631578947368421,1.0175438596491229,1.6666666666666667,0.2608695652173913,0.6695652173913044,0.017391304347826087,0.017391304347826087,1.3,3.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,2.0,1.4,1.2,0.2,0.2,1.7,1.2,1.0,0.2,0.5,0.03540778630292696,0.0,0.06763285024154597,-0.14288150042625758,-0.011128729752770673,-0.4206876953680023,-3.0866723500994624,-1.2,0.2,0.03540778630292696,2,0,2,1.25,0.75,4
2018-04-22 19:00:00,2018-to-2019,Brazil,Fluminense,Cruzeiro,HomeWin,1,0,1488.2151378093843,1548.7943249499094,-60.579187140525164,0.4278544542032623,0.28607277289836885,0.28607277289836885,1.4956140350877194,191,67,50,74,1.3141361256544504,1.256544502617801,1.2460732984293195,0.010471204188481676,0.434367816091954,0.5023310023310023,0.009162303664921465,0.008795811518324608,1.2473821989528795,0.11735941320293398,0.4621026894865526,10.706806282722512,4.947643979057592,49.78010471204188,2.5241901556583928,5.2460732984293195,0.23952095808383234,15.471204188481675,2.319371727748691,0.15706806282722513,0.3403805496828753,95,0.4631578947368421,1.5789473684210527,1.1578947368421053,0.2513089005235602,0.7591623036649214,0.04712041884816754,0.031413612565445025,-0.5666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.8,1.2,1.6,0.2,0.2,0.9,1.2,1.7,0.1,0.3,191,91.0,46.0,54.0,1.6701570680628273,1.4816753926701571,1.0418848167539267,0.4397905759162304,0.42151300236406625,0.49427480916030536,0.007958115183246073,0.005078534031413612,1.473717277486911,0.12538768276473194,0.4359769605671245,11.81675392670157,5.151832460732984,52.69109947643979,2.8120031796502385,5.62303664921466,0.2635009310986965,14.743455497382199,2.235602094240838,0.13089005235602094,0.35176991150442477,95,0.37894736842105264,1.1578947368421053,1.168421052631579,0.31413612565445026,0.7382198952879581,0.03664921465968586,0.010471204188481676,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6,1.0,1.4,0.0,0.6,1.0,1.2,1.5,0.1,0.4,-0.3560209424083769,0.20000000000000007,-0.2251308900523561,0.20418848167539272,0.0012041884816753924,-1.1099476439790585,-2.9109947643979055,0.10000000000000009,0.4,0.3560209424083769,1,3,1,1.2,2.0,5
2018-04-22 19:00:00,2018-to-2019,Brazil,Palmeiras,Internacional,HomeWin,1,0,1604.2913723432866,1507.5420006680044,96.74937167528219,0.5795002788221114,0.2568761130398805,0.16362360813800791,3.541666666666667,153,69,30,54,1.5490196078431373,1.4248366013071896,1.2287581699346406,0.19607843137254902,0.4688405797101449,0.43318181818181817,0.00915032679738562,0.012679738562091503,1.415686274509804,0.12937685459940654,0.456973293768546,11.013071895424837,5.032679738562091,52.032679738562095,2.738349453586233,5.313725490196078,0.26814268142681424,16.313725490196077,2.4248366013071894,0.10457516339869281,0.3281653746770026,76,0.5526315789473685,1.605263157894737,0.9868421052631579,0.28104575163398693,0.7516339869281046,0.0196078431372549,0.013071895424836602,-0.06666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.8,1.4,0.2,0.2,1.4,1.9,1.6,0.2,0.2,153,61.0,40.0,52.0,1.457516339869281,1.1764705882352942,1.1241830065359477,0.05228758169934641,0.48783783783783774,0.4189003436426116,0.011372549019607842,0.010326797385620916,1.1650980392156862,0.11320754716981132,0.4679245283018868,10.392156862745098,4.862745098039215,51.22222222222222,2.2967972438433075,5.830065359477124,0.20179372197309417,16.03921568627451,2.588235294117647,0.1568627450980392,0.34523809523809523,76,0.19736842105263158,0.8157894736842105,1.4210526315789473,0.3660130718954248,0.7254901960784313,0.0,0.0196078431372549,1.0333333333333334,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,1.0,0.6,0.4,0.4,1.3,0.8,0.7,0.3,0.4,0.09150326797385633,-0.20000000000000018,0.24836601307189543,0.10457516339869288,-0.0022222222222222227,0.6209150326797381,0.8104575163398735,-1.1,0.30000000000000004,0.09150326797385633,2,2,1,0.8,1.0,5
2018-04-22 22:00:00,2018-to-2019,Brazil,Grêmio,Atlético PR,Draw,0,0,1567.0979622069647,1536.9914554076058,30.10650679935884,0.5552360517376678,0.26994901962936335,0.17481492863296874,3.1761363636363638,191,88,48,55,1.6335078534031413,1.1884816753926701,0.8952879581151832,0.2931937172774869,0.42659033078880404,0.3706349206349206,0.005078534031413612,0.007958115183246073,1.1834031413612565,0.12074468085106382,0.48404255319148937,9.842931937172775,4.7643979057591626,49.42931937172775,2.4044063128905835,5.167539267015707,0.22998986828774062,14.81675392670157,2.298429319371728,0.10471204188481675,0.32679738562091504,95,0.6210526315789474,1.3789473684210527,0.6526315789473685,0.450261780104712,0.6858638743455497,0.015706806282722512,0.020942408376963352,-0.16666666666666674,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4,1.2,1.2,0.4,0.2,1.5,1.4,1.3,0.3,0.3,191,79.0,43.0,69.0,1.4659685863874345,1.2513089005235603,1.12565445026178,0.1256544502617801,0.44937343358395987,0.5078125,0.010890052356020943,0.008638743455497382,1.2404188481675393,0.12225063938618926,0.4716112531969309,10.235602094240837,4.827225130890052,49.79057591623037,2.5131440588853837,5.183246073298429,0.24141414141414141,14.811518324607329,2.141361256544503,0.08900523560209424,0.38967136150234744,95,0.24210526315789474,0.8947368421052632,1.4421052631578948,0.3298429319371728,0.6963350785340314,0.02617801047120419,0.010471204188481676,0.3999999999999999,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,1.8,2.4,1.0,0.2,0.0,1.6,1.5,0.8,0.3,0.1,0.16753926701570676,-0.40000000000000013,-0.06282722513089012,-0.23036649214659677,-0.0058115183246073305,-0.3926701570680624,-0.36125654450261635,-0.5666666666666667,0.1,0.16753926701570676,3,1,1,1.0,0.6,5
2018-04-23 23:00:00,2018-to-2019,Brazil,Sport Recife,Botafogo,Draw,1,1,1483.2371874239102,1525.487394633582,-42.25020720967177,0.3826326039637989,0.2921296826669722,0.32523771336922896,1.1764705882352942,153,54,41,58,1.326797385620915,1.2026143790849673,1.3071895424836601,-0.10457516339869281,0.4524691358024691,0.48158730158730156,0.01326797385620915,0.010588235294117648,1.1893464052287581,0.11840411840411841,0.4453024453024453,10.156862745098039,4.522875816993464,50.37908496732026,2.3871302542812662,5.333333333333333,0.22549019607843138,14.993464052287582,2.130718954248366,0.09803921568627451,0.3548387096774194,76,0.5263157894736842,1.5263157894736843,0.8947368421052632,0.3137254901960784,0.7058823529411765,0.013071895424836602,0.013071895424836602,1.0,2.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.8,1.0,1.8,0.4,0.0,1.0,1.1,2.0,0.2,0.1,153,57.0,37.0,59.0,1.3594771241830066,1.1437908496732025,1.1176470588235294,0.026143790849673203,0.5082508250825082,0.3802469135802469,0.012679738562091503,0.00915032679738562,1.131111111111111,0.10703363914373089,0.4666666666666667,10.686274509803921,4.9869281045751634,48.18300653594771,2.3738469886055347,5.183006535947713,0.22068095838587642,15.666666666666666,2.366013071895425,0.10457516339869281,0.35185185185185186,76,0.25,0.8289473684210527,1.25,0.29411764705882354,0.6601307189542484,0.013071895424836602,0.026143790849673203,-0.33333333333333337,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.6,0.8,1.4,0.2,0.6,1.0,0.9,1.2,0.2,0.4,-0.03267973856209161,1.2000000000000002,0.05882352941176472,0.1895424836601307,0.0005882352941176464,-0.5294117647058822,2.1960784313725483,1.3333333333333335,0.3,0.03267973856209161,0,3,2,0.8,1.8,5
2018-04-28 19:00:00,2018-to-2019,Brazil,Botafogo,Grêmio,HomeWin,2,1,1527.1344269799656,1563.5189506771276,-36.38452369716197,0.3949733972861814,0.30110626274594693,0.30392033996787166,1.2995951417004048,154,57,38,59,1.3571428571428572,1.1428571428571428,1.1168831168831168,0.025974025974025976,0.5032679738562091,0.3767584097859328,0.018376623376623376,0.02694805194805195,1.1244805194805194,0.1071863580998782,0.4658952496954933,10.662337662337663,4.967532467532467,48.16883116883117,2.3726071717444053,5.194805194805195,0.22,15.662337662337663,2.3701298701298703,0.1038961038961039,0.3543307086614173,77,0.4935064935064935,1.4545454545454546,0.987012987012987,0.2922077922077922,0.6623376623376623,0.012987012987012988,0.025974025974025976,0.19999999999999996,1.0,1.3333333333333333,1.3333333333333333,0.0,1.0,0.8,0.8,1.2,0.2,0.8,0.8,0.8,1.2,0.2,0.5,192,88.0,49.0,55.0,1.6302083333333333,1.1822916666666667,0.890625,0.2916666666666667,0.42659033078880404,0.3706349206349206,0.018802083333333334,0.014166666666666666,1.1634895833333334,0.11941083640189375,0.48342977380326146,9.901041666666666,4.786458333333333,49.484375,2.3892221871381962,5.177083333333333,0.2283702213279678,14.854166666666666,2.3020833333333335,0.10416666666666667,0.3246753246753247,96,0.3020833333333333,1.0,1.1354166666666667,0.453125,0.6822916666666666,0.015625,0.020833333333333332,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,1.2,0.4,0.4,1.6,1.3,1.0,0.4,0.4,-0.27306547619047605,-0.19999999999999996,-0.03943452380952395,0.2262581168831168,-0.00042545995670995734,0.7612959956709968,-1.3155438311688314,0.4666666666666668,0.6000000000000001,0.27306547619047605,3,2,0,0.8,1.0,5
2018-04-29 19:00:00,2018-to-2019,Brazil,Palmeiras,Chapecoense,Draw,0,0,1609.1650764817173,1539.0603218868605,70.10475459485679,0.6924872880964905,0.2034181408783441,0.10409457102516541,6.652482269503547,154,70,30,54,1.5584415584415585,1.422077922077922,1.2207792207792207,0.2012987012987013,0.473419540229885,0.43318181818181817,0.01922077922077922,0.02331168831168831,1.4028571428571428,0.12905126694166175,0.4560989982321744,11.019480519480519,5.025974025974026,51.98051948051948,2.73579013116802,5.3311688311688314,0.26674786845310594,16.2987012987013,2.4220779220779223,0.1038961038961039,0.32904884318766064,77,0.5584415584415584,1.5974025974025974,0.974025974025974,0.2857142857142857,0.7532467532467533,0.01948051948051948,0.012987012987012988,-0.06666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.0,1.2,0.4,0.2,1.4,1.7,1.5,0.3,0.2,154,51.0,45.0,58.0,1.2857142857142858,1.1103896103896105,1.2727272727272727,-0.16233766233766234,0.388562091503268,0.4679245283018868,0.01909090909090909,0.027402597402597408,1.0912987012987014,0.10581683168316831,0.4183168316831683,10.493506493506494,4.3896103896103895,46.05844155844156,2.4108275764838574,4.740259740259741,0.23424657534246576,15.512987012987013,2.2012987012987013,0.05194805194805195,0.3804034582132565,77,0.22077922077922077,0.961038961038961,1.5974025974025974,0.3116883116883117,0.6623376623376623,0.025974025974025976,0.01948051948051948,-0.3666666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,1.6,1.2,1.6,0.2,0.4,1.7,1.3,1.2,0.3,0.5,0.2727272727272727,-0.20000000000000018,0.31168831168831157,-0.051948051948051965,0.0001298701298701327,0.5259740259740244,5.922077922077925,0.30000000000000004,0.30000000000000004,0.2727272727272727,1,3,1,0.6,1.8,5
2018-04-29 19:00:00,2018-to-2019,Brazil,Fluminense,São Paulo,Draw,1,1,1497.085359585745,1549.4284403112072,-52.34308072546219,0.3994789931239209,0.29009784024475205,0.310423166631327,1.2868852459016393,192,68,50,74,1.3229166666666667,1.2552083333333333,1.2395833333333333,0.015625,0.4313926940639269,0.5023310023310023,0.012968750000000001,0.02015625,1.2422395833333333,0.11767578125,0.462890625,10.666666666666666,4.9375,49.6875,2.5262054507337526,5.223958333333333,0.24027916251246262,15.458333333333334,2.3229166666666665,0.16145833333333334,0.3417190775681342,96,0.46875,1.5729166666666667,1.1458333333333333,0.2552083333333333,0.7604166666666666,0.046875,0.03125,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.2,1.0,0.4,0.2,1.2,1.3,1.5,0.2,0.3,192,80.0,48.0,64.0,1.5,1.2708333333333333,1.1041666666666667,0.16666666666666666,0.4770983213429256,0.4057742782152231,0.017291666666666667,0.013749999999999998,1.2535416666666666,0.12157448928749377,0.44095665171898357,10.453125,4.609375,53.197916666666664,2.3888780105737224,5.541666666666667,0.22932330827067668,14.734375,2.2083333333333335,0.14583333333333334,0.3893805309734513,96,0.3125,0.9895833333333334,1.34375,0.3385416666666667,0.7239583333333334,0.015625,0.026041666666666668,-0.033333333333333215,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,0.8,0.4,0.6,0.6,1.7,1.0,0.7,0.4,0.5,-0.17708333333333326,-0.40000000000000013,-0.015625,0.13541666666666652,-0.004322916666666666,0.21354166666666607,-3.5104166666666643,0.16666666666666652,0.4,0.17708333333333326,2,2,1,1.6,1.2,5
2018-04-29 19:00:00,2018-to-2019,Brazil,Atlético Mineiro,Corinthians,HomeWin,1,0,1575.6306985133313,1620.1026089209881,-44.47191040765688,0.4456094364351245,0.2870249017038008,0.2673656618610747,1.6666666666666667,192,85,53,54,1.6041666666666667,1.4635416666666667,1.171875,0.2916666666666667,0.4657596371882086,0.4671717171717172,0.017291666666666667,0.020260416666666666,1.44625,0.13477218225419665,0.43980815347721824,10.859375,4.776041666666667,52.005208333333336,2.814221331997997,5.807291666666667,0.2520179372197309,15.703125,2.3541666666666665,0.109375,0.34249471458773784,96,0.6145833333333334,1.8020833333333333,0.9895833333333334,0.3125,0.765625,0.036458333333333336,0.015625,0.3999999999999999,2.0,2.3333333333333335,2.0,0.0,0.0,2.0,2.4,1.6,0.2,0.2,1.6,1.9,1.6,0.2,0.4,192,92.0,57.0,43.0,1.734375,1.3072916666666667,0.8177083333333334,0.4895833333333333,0.4374695863746959,0.38348909657320873,0.014843749999999998,0.020104166666666666,1.2924479166666667,0.1289825282631038,0.4748201438848921,10.135416666666666,4.8125,52.067708333333336,2.51075322596779,5.380208333333333,0.24298160696999033,13.458333333333334,1.9010416666666667,0.07291666666666667,0.35092348284960423,96,0.34375,1.0416666666666667,1.03125,0.4427083333333333,0.7135416666666666,0.026041666666666668,0.010416666666666666,0.10000000000000009,2.0,2.0,0.6666666666666666,0.3333333333333333,0.0,1.4,1.6,1.4,0.2,0.2,1.9,1.6,1.1,0.3,0.1,-0.13020833333333326,0.6000000000000001,0.15625,0.35416666666666663,0.0024479166666666694,0.7239583333333339,-0.0625,0.2999999999999998,0.2,0.13020833333333326,1,2,2,0.8,1.6,5
2018-04-29 19:00:00,2018-to-2019,Brazil,Bahia,Atlético PR,Draw,0,0,1499.4541929007698,1540.570466937443,-41.116274036673076,0.42391505420104336,0.2893188797217803,0.28676606607717636,1.4782608695652175,116,35,33,48,1.1896551724137931,1.0258620689655173,1.1896551724137931,-0.16379310344827586,0.39473684210526316,0.5091463414634146,0.02931034482758621,0.02482758620689655,0.9965517241379311,0.09746109746109746,0.45864045864045866,10.525862068965518,4.827586206896552,48.25,2.1261390030373413,5.0,0.20517241379310344,17.017241379310345,2.5689655172413794,0.1724137931034483,0.4088050314465409,58,0.41379310344827586,1.1896551724137931,0.9482758620689655,0.29310344827586204,0.6551724137931034,0.02586206896551724,0.02586206896551724,-0.16666666666666674,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.4,1.0,0.2,0.2,1.5,1.2,1.0,0.2,0.3,192,79.0,44.0,69.0,1.4635416666666667,1.2447916666666667,1.1197916666666667,0.125,0.44937343358395987,0.5078125,0.017083333333333336,0.02234375,1.2277083333333334,0.12169042769857434,0.4714867617107943,10.229166666666666,4.822916666666667,49.739583333333336,2.5026178010471205,5.182291666666667,0.24020100502512562,14.833333333333334,2.1458333333333335,0.09375,0.3883720930232558,96,0.23958333333333334,0.8854166666666666,1.4270833333333333,0.3333333333333333,0.6927083333333334,0.026041666666666668,0.010416666666666666,0.9333333333333336,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,2.2,0.6,0.4,0.2,1.4,1.3,0.7,0.4,0.2,-0.2738864942528736,-1.2,-0.2189295977011494,0.06986350574712641,0.012227011494252874,0.2966954022988517,-1.4895833333333357,-1.1000000000000003,0.2,0.2738864942528736,1,2,2,1.8,1.8,5
2018-04-29 22:00:00,2018-to-2019,Brazil,Internacional,Cruzeiro,Draw,0,0,1502.6682965295738,1539.9241031735487,-37.25580664397489,0.4755244755244755,0.2867132867132867,0.23776223776223776,2.0,154,61,40,53,1.448051948051948,1.1688311688311688,1.1233766233766234,0.045454545454545456,0.48783783783783774,0.42482993197278907,0.022012987012987012,0.02038961038961039,1.1468181818181817,0.1125,0.46875,10.38961038961039,4.87012987012987,51.253246753246756,2.280501710376283,5.85064935064935,0.1997780244173141,16.032467532467532,2.5844155844155843,0.15584415584415584,0.3459715639810427,77,0.5974025974025974,1.5324675324675325,0.8311688311688312,0.36363636363636365,0.7207792207792207,0.0,0.01948051948051948,0.033333333333333215,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,0.8,0.6,0.4,0.2,1.3,0.8,0.7,0.3,0.4,192,91.0,46.0,55.0,1.6614583333333333,1.4739583333333333,1.0416666666666667,0.4322916666666667,0.4215130023640662,0.49053030303030304,0.019322916666666665,0.00890625,1.4546354166666666,0.12450505939287286,0.4359876814782226,11.838541666666666,5.161458333333333,52.770833333333336,2.7931306750888276,5.630208333333333,0.26179463459759483,14.765625,2.234375,0.13020833333333334,0.3502202643171806,96,0.375,1.1458333333333333,1.1666666666666667,0.3125,0.734375,0.036458333333333336,0.010416666666666666,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.4,0.6,1.2,0.0,0.4,1.0,1.1,1.3,0.1,0.4,-0.21340638528138522,0.9999999999999999,-0.3051271645021645,0.08170995670995662,0.0026900703463203467,-1.4489312770562766,-1.5175865800865793,0.7,0.30000000000000004,0.21340638528138522,2,2,1,1.2,1.2,5
2018-04-30 23:00:00,2018-to-2019,Brazil,América Mineiro,Vitória,HomeWin,2,1,1419.3422477962308,1473.1899052317199,-53.847657435489054,0.44345344273992154,0.28778689499345944,0.2687596622666191,1.65,40,8,7,25,0.775,0.65,1.5,-0.85,0.40476190476190477,0.5260416666666666,0.095,0.0945,0.555,0.07323943661971831,0.4,8.875,3.55,43.05,1.5098722415795587,4.475,0.1452513966480447,13.125,1.725,0.075,0.3055555555555556,20,0.4,0.8,1.0,0.2,0.525,0.0,0.05,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.8,1.0,1.6,0.2,0.2,1.0,0.7,1.2,0.3,0.1,154,49.0,39.0,66.0,1.2077922077922079,1.2987012987012987,1.4415584415584415,-0.14285714285714285,0.41607142857142854,0.4750645994832041,0.023116883116883116,0.021493506493506495,1.2755844155844156,0.12158054711246201,0.4401215805471125,10.681818181818182,4.701298701298701,50.12987012987013,2.5906735751295336,5.233766233766234,0.24813895781637718,16.2012987012987,2.331168831168831,0.09740259740259741,0.37433155080213903,77,0.2727272727272727,1.1818181818181819,1.5974025974025974,0.16233766233766234,0.7272727272727273,0.045454545454545456,0.012987012987012988,-0.7666666666666668,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.6,1.8,0.0,0.4,1.1,1.5,1.5,0.0,0.5,-0.43279220779220784,-0.19999999999999996,-0.6487012987012987,0.05844155844155852,0.07188311688311688,-1.8068181818181817,-7.07987012987013,0.7666666666666668,0.30000000000000004,0.43279220779220784,0,1,1,1.0,1.5,2
2018-05-05 22:00:00,2018-to-2019,Brazil,Vasco da Gama,América Mineiro,HomeWin,4,1,1556.689336855478,1428.0216351853455,128.66770167013237,0.47058823529411764,0.29411764705882354,0.23529411764705882,2.0,116,37,34,45,1.25,1.043103448275862,1.4137931034482758,-0.3706896551724138,0.49038461538461536,0.3939922480620155,0.04017241379310345,0.024051724137931035,1.0029310344827587,0.0952006294256491,0.44453186467348543,10.956896551724139,4.870689655172414,49.35344827586207,2.11353711790393,5.594827586206897,0.1864406779661017,15.094827586206897,2.75,0.15517241379310345,0.32047477744807124,58,0.3793103448275862,1.0689655172413792,1.1724137931034482,0.25862068965517243,0.6724137931034483,0.017241379310344827,0.017241379310344827,0.6333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.0,0.3333333333333333,2.0,1.4,1.2,0.2,0.2,1.7,1.2,1.0,0.2,0.5,41,9.0,7.0,25.0,0.8292682926829268,0.6829268292682927,1.4878048780487805,-0.8048780487804879,0.4318181818181818,0.51010101010101,0.1402439024390244,0.14341463414634145,0.5426829268292683,0.07588075880758807,0.4092140921409214,9.0,3.682926829268293,43.0,1.588201928530913,4.560975609756097,0.1497326203208556,13.146341463414634,1.7317073170731707,0.0975609756097561,0.29333333333333333,20,0.0,0.5,2.0,0.1951219512195122,0.5365853658536586,0.0,0.04878048780487805,0.7,2.0,1.6666666666666667,1.0,0.3333333333333333,0.0,1.4,1.4,1.2,0.2,0.2,1.3,0.9,1.1,0.3,0.1,0.4207317073170732,0.6000000000000001,0.36017661900756937,-0.07401177460050468,-0.10007148864592096,1.9568965517241388,6.353448275862071,-0.06666666666666643,0.2,0.4207317073170732,0,0,0,0.0,0.0,0
