date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,raw_odds_home,raw_odds_draw,raw_odds_away,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count,days_since_last_match_home,matches_last_7_days_home,days_since_last_match_away,matches_last_7_days_away,is_midweek_match
2023-04-22 19:00:00,2023-to-2024,Brazil,Fluminense,Atlético PR,HomeWin,2,0,1645.8170940810346,1568.5646400142004,77.25245406683416,0.5895128762022959,0.25131864722308406,0.1591684765746199,3.7037037037037033,1.62,3.8,6.0,381,146,95,140,1.398950131233596,1.2283464566929134,1.178477690288714,0.049868766404199474,0.4660628019323671,0.4570110701107011,0.7693700787401575,0.7416797900262467,0.4589763779527559,0.10324288550628723,0.4315023163467902,11.89763779527559,5.133858267716535,51.351706036745405,2.39202657807309,5.081364829396326,0.24173553719008264,14.548556430446194,2.270341207349081,0.15748031496062992,0.32756756756756755,190,0.48947368421052634,1.4684210526315788,0.968421052631579,0.2887139107611549,0.7244094488188977,0.04199475065616798,0.026246719160104987,0.7999999999999998,3.0,2.3333333333333335,0.0,1.0,0.0,3.0,2.2,0.2,0.8,0.0,2.2,2.0,0.8,0.6,0.1,381,157,88,136,1.4671916010498687,1.2283464566929134,1.0813648293963254,0.14698162729658792,0.44335839598997495,0.4733333333333333,0.7616272965879264,0.7519160104986877,0.46671916010498704,0.10383847348568893,0.422897714666075,11.829396325459317,5.002624671916011,50.38582677165354,2.437880918893577,5.20997375328084,0.23576826196473552,14.89501312335958,2.1863517060367452,0.08661417322834646,0.34872979214780603,190,0.24736842105263157,0.9105263157894737,1.3631578947368421,0.3438320209973753,0.6981627296587927,0.026246719160104987,0.015748031496062992,0.9333333333333336,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.8,1.0,0.4,0.2,1.4,1.5,1.5,0.3,0.2,-0.06824146981627277,1.0,0.0,0.09711286089238857,0.00774278215223112,0.06824146981627344,0.9658792650918642,-0.13333333333333375,0.1,0.06824146981627277,3,2,0,1.4,1.4,5,7,0,6,1,0
2023-04-22 21:30:00,2023-to-2024,Brazil,Cuiabá,Bragantino,Draw,1,1,1497.1653231046787,1515.8242092726227,-18.658886167944047,0.39616613418530355,0.2971246006389776,0.30670926517571884,1.2916666666666667,2.4,3.2,3.1,77,20,28,29,1.1428571428571428,0.8571428571428571,1.051948051948052,-0.19480519480519481,0.5243055555555555,0.4937106918238994,1.364285714285714,1.6020779220779222,-0.507142857142857,0.07006369426751592,0.34182590233545646,12.233766233766234,4.181818181818182,45.077922077922075,1.9014693171996542,4.662337662337662,0.18384401114206128,13.363636363636363,2.1298701298701297,0.18181818181818182,0.3146067415730337,38,0.34210526315789475,0.9210526315789473,0.9210526315789473,0.3116883116883117,0.6233766233766234,0.012987012987012988,0.012987012987012988,-0.10000000000000009,1.0,1.0,2.0,0.0,0.0,1.4,1.2,1.4,0.2,0.2,1.1,1.1,1.4,0.2,0.2,115,39,39,37,1.3565217391304347,1.3565217391304347,1.2695652173913043,0.08695652173913043,0.449810606060606,0.4069767441860464,1.7062608695652177,1.5672173913043477,-0.349739130434783,0.0889903023388477,0.37592698231602967,15.243478260869566,5.730434782608696,49.82608695652174,2.7225130890052354,5.582608695652174,0.24299065420560748,14.91304347826087,2.2,0.10434782608695652,0.38113207547169814,57,0.22807017543859648,1.105263157894737,1.456140350877193,0.25217391304347825,0.7652173913043478,0.02608695652173913,0.017391304347826087,-0.19999999999999996,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,1.2,1.0,2.6,0.0,0.0,1.2,1.3,2.2,0.0,0.0,-0.21366459627329193,0.19999999999999996,-0.4993788819875776,-0.21761716544325238,-0.3419751552795036,-3.0097120271033315,-4.748164878599667,0.09999999999999987,0.1,0.21366459627329193,1,1,2,1.0,1.0,4,7,0,7,0,0
2023-04-22 21:30:00,2023-to-2024,Brazil,São Paulo,América Mineiro,HomeWin,3,0,1568.9540973810558,1540.834764296913,28.11933308414291,0.5446293494704992,0.264750378214826,0.19062027231467474,2.857142857142857,1.75,3.6,5.0,381,154,116,111,1.5170603674540681,1.2440944881889764,1.0498687664041995,0.1942257217847769,0.4932727272727273,0.4396981627296588,0.8092913385826772,0.6927559055118109,0.4348031496062992,0.10295395308427455,0.4228931364031277,12.083989501312336,5.110236220472441,53.83727034120735,2.310842433697348,5.52755905511811,0.22507122507122507,15.30971128608924,2.3438320209973753,0.13648293963254593,0.36613756613756615,190,0.49473684210526314,1.4473684210526316,0.8421052631578947,0.3333333333333333,0.7217847769028871,0.01837270341207349,0.023622047244094488,-0.3999999999999999,1.0,1.6666666666666667,1.0,0.3333333333333333,0.0,0.8,1.6,1.6,0.2,0.2,1.4,1.5,1.2,0.2,0.2,153,45,39,69,1.1372549019607843,0.8758169934640523,1.2091503267973855,-0.3333333333333333,0.4803370786516854,0.4737237237237237,1.1965359477124187,1.2144444444444444,-0.3207189542483664,0.06979166666666667,0.38229166666666664,12.549019607843137,4.7973856209150325,45.751633986928105,1.9142857142857141,4.915032679738562,0.17819148936170212,14.411764705882353,2.0065359477124183,0.1111111111111111,0.37037037037037035,76,0.15789473684210525,0.7236842105263158,1.5263157894736843,0.27450980392156865,0.5816993464052288,0.006535947712418301,0.0196078431372549,-0.7666666666666668,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,1.4,1.4,1.4,0.2,0.2,1.1,1.4,1.5,0.2,0.2,0.37980546549328387,-0.5999999999999999,0.3682774947249241,-0.15928156039318608,-0.38724460912974146,-0.4650301065308007,8.085636354279245,0.3666666666666669,0.2,0.37980546549328387,2,1,2,0.8,0.8,5,7,0,7,0,0
2023-04-23 00:00:00,2023-to-2024,Brazil,Cruzeiro,Grêmio,HomeWin,1,0,1475.7944870229894,1556.3220988095622,-80.52761178657283,0.3783122706889523,0.29555646147574394,0.32613126783530366,1.16,2.5,3.2,2.9,267,112,72,83,1.5280898876404494,1.2921348314606742,1.048689138576779,0.24344569288389514,0.4203603603603603,0.4811233885819521,0.43513108614232204,0.4046816479400749,0.8570037453183521,0.10757717492984098,0.4246959775491113,12.01123595505618,5.101123595505618,52.43071161048689,2.464461747267662,5.5767790262172285,0.23169912693082606,14.767790262172285,2.284644194756554,0.12359550561797752,0.3359253499222395,133,0.5338345864661654,1.586466165413534,0.8872180451127819,0.32209737827715357,0.6928838951310862,0.033707865168539325,0.00749063670411985,-0.4,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.4,0.3,1.3,0.3,0.4,343,151,92,100,1.5889212827988337,1.271137026239067,0.956268221574344,0.31486880466472306,0.43285322359396433,0.425290215588723,0.7396793002915453,0.6024489795918367,0.5314577259475218,0.10957527016838402,0.44483538577532045,11.60058309037901,5.160349854227405,51.5801749271137,2.4643906850553923,5.419825072886297,0.2345346960731576,14.507288629737609,2.2798833819241984,0.10787172011661808,0.31013431013431014,171,0.28654970760233917,0.9766081871345029,1.1111111111111112,0.4139941690962099,0.7084548104956269,0.014577259475218658,0.02040816326530612,0.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.0,1.4,0.4,0.2,2.0,2.0,1.3,0.4,0.2,-0.060831395158384316,-2.0,0.020997805221607102,0.09242091700243493,-0.30454821414922323,0.41065286467716966,0.8505366833731856,-0.7333333333333335,0.1,0.060831395158384316,1,3,1,0.6,1.6,5,6,1,6,1,0
2023-04-23 14:00:00,2023-to-2024,Brazil,Internacional,Flamengo,HomeWin,2,1,1656.5798464015863,1629.7003861384849,26.879460263101464,0.29811715481171547,0.30308577405857734,0.3987970711297071,0.7475409836065574,3.05,3.0,2.28,343,147,97,99,1.5685131195335278,1.2740524781341107,1.0174927113702623,0.2565597667638484,0.477124183006536,0.42806201550387596,0.8886297376093293,0.8144023323615162,0.3854227405247814,0.105734333413985,0.4350350834744737,12.049562682215743,5.24198250728863,51.2798833819242,2.484507362556143,5.6938775510204085,0.22375832053251407,15.326530612244898,2.5364431486880465,0.16034985422740525,0.34162162162162163,171,0.6023391812865497,1.631578947368421,0.8304093567251462,0.37317784256559766,0.7434402332361516,0.011661807580174927,0.01749271137026239,0.2333333333333334,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.4,0.4,0.6,0.2,2.1,1.5,0.6,0.5,0.3,381,186,88,107,1.695538057742782,1.5223097112860893,1.0708661417322836,0.45144356955380577,0.4548587570621469,0.40641534391534395,0.9405511811023619,0.6596850393700788,0.5817585301837274,0.11553784860557768,0.43227091633466136,13.175853018372704,5.695538057742782,55.275590551181104,2.7540360873694207,6.091863517060368,0.24989228780697975,14.385826771653543,2.0813648293963256,0.11811023622047244,0.373508353221957,190,0.3736842105263158,1.2736842105263158,1.2578947368421052,0.33858267716535434,0.7742782152230971,0.01837270341207349,0.013123359580052493,-0.3666666666666667,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.4,1.4,0.2,0.2,1.7,1.5,1.1,0.3,0.2,-0.1270249382092543,1.2,-0.24825723315197856,-0.053373430362021246,-0.051921443493032626,-1.126290336156961,-3.995707169256903,0.6000000000000001,0.2,0.1270249382092543,2,2,1,1.8,1.0,5,7,0,6,1,0
2023-04-23 19:00:00,2023-to-2024,Brazil,Vasco da Gama,Palmeiras,Draw,2,2,1508.11753315912,1709.944556313981,-201.82702315486085,0.2783008539522663,0.2872783008539523,0.43442084519378155,0.6406249999999999,3.2,3.1,2.05,229,69,70,90,1.2096069868995634,1.034934497816594,1.3624454148471616,-0.32751091703056767,0.4739915074309978,0.3935672514619883,0.7014847161572053,0.7931877729257641,0.33344978165938866,0.09066564651874522,0.428079571537873,11.414847161572052,4.88646288209607,47.88646288209607,2.161225606419843,5.14410480349345,0.20118845500848898,15.248908296943231,2.6593886462882095,0.1615720524017467,0.33436532507739936,114,0.38596491228070173,1.1403508771929824,1.1754385964912282,0.25327510917030566,0.6855895196506551,0.021834061135371178,0.021834061135371178,1.1333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,1.4,1.0,1.6,0.2,0.2,1.2,1.0,1.7,0.2,0.3,343,172,82,89,1.7434402332361516,1.5131195335276968,1.0291545189504374,0.4839650145772595,0.4604014598540146,0.4569506726457399,0.9609620991253645,0.7708163265306124,0.5521574344023323,0.1129242819843342,0.4221061792863359,13.39941690962099,5.65597667638484,51.49562682215743,2.9383456943894015,5.7317784256559765,0.2639877924720244,15.635568513119534,2.3381924198250728,0.119533527696793,0.3416370106761566,171,0.391812865497076,1.2163742690058479,1.152046783625731,0.3498542274052478,0.7988338192419825,0.023323615160349854,0.014577259475218658,-0.10000000000000009,2.0,1.3333333333333333,1.6666666666666667,0.0,0.0,2.0,1.8,1.2,0.2,0.2,2.1,2.0,0.8,0.4,0.3,-0.5338332463365882,-0.6000000000000001,-0.4781850357111028,0.3332908958967242,-0.25947738296815914,-1.9845697480489388,-3.6091639400613644,1.2333333333333336,0.2,0.5338332463365882,0,3,2,0.6,1.2,5,7,0,8,0,0
2023-04-23 19:00:00,2023-to-2024,Brazil,Santos,Atlético Mineiro,Draw,0,0,1518.5231967708216,1614.710049348434,-96.1868525776124,0.2910978224077626,0.2959494527812253,0.4129527248110121,0.7049180327868853,3.05,3.0,2.15,381,158,103,120,1.5144356955380578,1.2860892388451444,1.015748031496063,0.27034120734908135,0.42940074906367043,0.434504132231405,0.7854068241469816,0.7661154855643044,0.5006824146981628,0.10908281389136243,0.42520035618878005,11.79002624671916,5.013123359580052,51.24671916010499,2.5096030729833547,5.36745406824147,0.2396088019559902,14.26771653543307,2.3018372703412076,0.12598425196850394,0.32432432432432434,190,0.5842105263157895,1.668421052631579,0.7789473684210526,0.3648293963254593,0.7007874015748031,0.015748031496062992,0.010498687664041995,-1.0,0.0,0.0,2.0,0.0,0.0,0.8,0.8,1.8,0.0,0.2,1.0,1.3,1.6,0.1,0.1,381,175,97,109,1.6325459317585302,1.4593175853018372,1.1338582677165354,0.32545931758530183,0.4523809523809524,0.4587209302325581,0.898451443569554,0.6685826771653544,0.5608661417322832,0.11064676616915423,0.4083582089552239,13.188976377952756,5.3858267716535435,54.028871391076116,2.700995870779694,6.123359580052494,0.2383197599657094,14.89501312335958,2.2073490813648293,0.08923884514435695,0.3405714285714286,190,0.29473684210526313,1.1421052631578947,1.3368421052631578,0.3228346456692913,0.7716535433070866,0.04461942257217848,0.02099737532808399,0.5,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,1.4,1.4,1.2,0.4,0.2,1.5,1.0,0.8,0.5,0.3,-0.11811023622047245,-0.5999999999999999,-0.17322834645669283,-0.11811023622047245,-0.11304461942257238,-1.3989501312335957,-2.7821522309711284,-1.5,0.2,0.11811023622047245,1,3,1,1.0,1.6,5,6,1,7,0,0
2023-04-23 21:30:00,2023-to-2024,Brazil,Coritiba,Fortaleza,AwayWin,0,3,1451.3250919799661,1581.3134023497794,-129.98831036981323,0.3173873045078197,0.29622815087396503,0.38638454461821536,0.8214285714285714,2.8,3.0,2.3,267,76,73,118,1.1273408239700375,1.00374531835206,1.2808988764044944,-0.27715355805243447,0.4293137254901961,0.49543010752688166,0.41089887640449446,0.5180898876404495,0.5928464419475654,0.09184372858122002,0.41946538725154214,10.928838951310862,4.584269662921348,47.57677902621723,2.109737857199087,5.044943820224719,0.1989606533036377,15.95131086142322,2.6591760299625467,0.14606741573033707,0.3925233644859813,133,0.42857142857142855,1.1729323308270676,0.8571428571428571,0.30337078651685395,0.6367041198501873,0.011235955056179775,0.018726591760299626,-0.7666666666666668,0.3333333333333333,1.0,2.3333333333333335,0.0,0.3333333333333333,1.4,1.0,1.4,0.4,0.2,1.1,1.0,1.6,0.2,0.2,153,57,37,59,1.3594771241830066,1.1437908496732025,1.1633986928104576,-0.0196078431372549,0.45817307692307696,0.45550161812297735,1.4755555555555555,1.5255555555555556,-0.33176470588235296,0.08663366336633663,0.3816831683168317,13.202614379084967,5.03921568627451,47.509803921568626,2.407483835465676,4.503267973856209,0.2539912917271408,14.542483660130719,2.2091503267973858,0.1437908496732026,0.2861111111111111,76,0.2631578947368421,1.0263157894736843,1.486842105263158,0.32679738562091504,0.6797385620915033,0.0196078431372549,0.0196078431372549,0.43333333333333357,2.3333333333333335,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,2.0,1.2,0.4,0.4,1.9,1.8,0.9,0.4,0.4,-0.23213630021296905,-0.20000000000000018,-0.1400455313211426,0.1175001835940368,-1.064656679151061,-2.2737754277741047,0.06697510464860557,-1.2000000000000004,0.30000000000000004,0.23213630021296905,1,2,1,1.0,1.75,4,7,0,8,0,0
2023-04-23 22:00:00,2023-to-2024,Brazil,Goiás,Corinthians,HomeWin,3,1,1491.9931544224357,1610.6805829446316,-118.68742852219589,0.3170731707317074,0.3170731707317074,0.3658536585365854,0.8666666666666667,3.0,3.0,2.6,229,74,57,98,1.2183406113537119,1.1004366812227073,1.3755458515283843,-0.27510917030567683,0.46047008547008544,0.4605590062111802,0.6692139737991265,0.9621834061135373,0.4312227074235808,0.105,0.415,10.480349344978166,4.349344978165939,43.44541484716157,2.5329178811940896,4.244541484716157,0.25925925925925924,15.078602620087336,2.393013100436681,0.11353711790393013,0.3501742160278746,114,0.43859649122807015,1.3070175438596492,1.0526315789473684,0.29694323144104806,0.6812227074235808,0.017467248908296942,0.034934497816593885,-0.9,0.0,0.0,3.0,0.0,0.0,0.6,0.6,2.4,0.2,0.0,0.9,1.0,2.0,0.2,0.3,381,162,117,102,1.5826771653543308,1.1863517060367454,0.9002624671916011,0.28608923884514437,0.43519900497512437,0.4318777292576419,0.7388451443569554,0.7876902887139108,0.4475065616797901,0.10526315789473684,0.43316255239869583,11.270341207349082,4.881889763779528,52.39107611548557,2.2644156104403588,5.307086614173229,0.22354104846686448,13.254593175853019,1.9238845144356955,0.08398950131233596,0.36209150326797385,190,0.28421052631578947,0.9368421052631579,1.0947368421052632,0.3989501312335958,0.7034120734908137,0.023622047244094488,0.02099737532808399,-0.4666666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.4,1.0,0.2,0.2,1.8,1.2,1.0,0.3,0.3,-0.36433655400061893,-1.4,-0.08591502481403812,0.4752833843367832,-0.06963117055782886,-0.7899918623709166,-8.945661268323995,-0.43333333333333324,0.1,0.36433655400061893,0,3,2,0.8,1.4,5,8,0,7,0,0
2023-04-24 23:00:00,2023-to-2024,Brazil,Bahia,Botafogo,AwayWin,1,2,1489.3708591102288,1512.9505273496673,-23.579668239438433,0.4337464251668255,0.29361296472831266,0.27264061010486174,1.5909090909090908,2.2,3.25,3.5,267,81,76,110,1.1947565543071161,1.0936329588014981,1.243445692883895,-0.149812734082397,0.3870056497175141,0.43315508021390375,0.8836329588014982,0.873820224719101,0.20999999999999996,0.09071140105622864,0.4212488350419385,12.0561797752809,5.078651685393258,47.71910112359551,2.291813829369751,5.228464419475656,0.20916905444126074,16.09737827715356,2.3220973782771535,0.15355805243445692,0.3767019667170953,133,0.42857142857142855,1.300751879699248,1.0075187969924813,0.299625468164794,0.6629213483146067,0.0149812734082397,0.02247191011235955,0.0,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.6,1.4,1.8,0.2,0.0,1.0,1.1,1.4,0.3,0.1,305,104,72,129,1.259016393442623,1.042622950819672,1.20327868852459,-0.16065573770491803,0.4635416666666667,0.4016369047619048,0.735639344262295,0.8604590163934426,0.306983606557377,0.08808864265927978,0.4199445983379501,11.836065573770492,4.970491803278689,48.09836065573771,2.1676891615541924,4.967213114754099,0.2099009900990099,14.770491803278688,2.3409836065573773,0.11475409836065574,0.36181575433911883,152,0.24342105263157895,0.8552631578947368,1.388157894736842,0.26557377049180325,0.6295081967213115,0.01639344262295082,0.019672131147540985,0.10000000000000009,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,1.4,1.2,0.4,0.0,1.9,1.4,1.1,0.3,0.1,-0.06425983913550692,-1.2000000000000002,0.05101000798182609,0.04016700435930498,0.14799361453920312,0.22011420151040717,-0.3792595321421999,-0.10000000000000009,0.0,0.06425983913550692,4,1,0,1.6,0.8,5,9,0,9,0,0
2023-04-29 19:30:00,2023-to-2024,Brazil,Coritiba,São Paulo,Draw,1,1,1442.18608786096,1575.4250567042723,-133.23896884331225,0.31417334125407137,0.30112460823073933,0.3847020505151894,0.8166666666666668,3.0,3.13,2.45,268,76,73,119,1.123134328358209,1.0,1.287313432835821,-0.2873134328358209,0.4293137254901961,0.49278074866310156,0.41582089552238816,0.5232089552238806,0.5841791044776119,0.09137401977497443,0.4200477326968974,10.944029850746269,4.597014925373134,47.615671641791046,2.100148891152731,5.037313432835821,0.1985185185185185,15.925373134328359,2.6529850746268657,0.1455223880597015,0.392,134,0.4253731343283582,1.164179104477612,0.8731343283582089,0.30223880597014924,0.6343283582089553,0.011194029850746268,0.018656716417910446,-0.8,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.8,0.8,2.0,0.2,0.2,0.8,0.8,1.8,0.2,0.2,382,155,116,111,1.5209424083769634,1.2486910994764397,1.0471204188481675,0.20157068062827224,0.4926932367149759,0.4396981627296588,0.8116753926701572,0.6963350785340314,0.43701570680628254,0.10326910586707079,0.42303528902359816,12.091623036649215,5.115183246073299,53.83507853403141,2.3194748358862145,5.520942408376963,0.22617354196301565,15.31675392670157,2.350785340314136,0.13612565445026178,0.36736842105263157,191,0.31413612565445026,1.0418848167539267,1.256544502617801,0.33507853403141363,0.7225130890052356,0.01832460732984293,0.02356020942408377,0.30000000000000004,2.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,1.2,1.8,1.2,0.4,0.0,1.7,1.8,1.1,0.3,0.2,-0.39780808001875445,-0.3999999999999999,-0.24869109947643975,0.24019301398765336,-0.39585449714776905,-1.147593185902947,-6.2194068922403645,-1.1,0.1,0.39780808001875445,0,2,3,1.0,1.6,5,5,1,6,1,0
2023-04-29 19:30:00,2023-to-2024,Brazil,Fortaleza,Fluminense,HomeWin,4,2,1590.4524064687855,1651.1162898050723,-60.663883336286744,0.3772968558595345,0.2858309514087382,0.3368721927317272,1.1199999999999999,2.5,3.3,2.8,154,58,37,59,1.37012987012987,1.155844155844156,1.155844155844156,0.0,0.4538095238095239,0.45550161812297735,1.4782467532467531,1.5268831168831167,-0.32240259740259725,0.08751229105211406,0.3839724680432645,13.207792207792208,5.071428571428571,47.47402597402598,2.4346874572561896,4.51948051948052,0.2557471264367816,14.512987012987013,2.207792207792208,0.14285714285714285,0.2845303867403315,77,0.4805194805194805,1.2597402597402598,0.8441558441558441,0.33116883116883117,0.6818181818181818,0.01948051948051948,0.01948051948051948,0.2333333333333334,2.3333333333333335,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2,2.6,0.4,0.6,0.4,2.1,2.0,0.8,0.5,0.3,382,147,95,140,1.4031413612565444,1.2303664921465969,1.175392670157068,0.0549738219895288,0.4661853188929001,0.4570110701107011,0.771282722513089,0.7417277486910994,0.45908376963350783,0.1034330985915493,0.4315580985915493,11.895287958115183,5.133507853403142,51.37958115183246,2.394660416772813,5.0942408376963355,0.24152106885919836,14.544502617801047,2.2722513089005236,0.15706806282722513,0.3275862068965517,191,0.2774869109947644,0.9895287958115183,1.387434554973822,0.2905759162303665,0.725130890052356,0.041884816753926704,0.02617801047120419,0.5,3.0,2.0,0.0,1.0,0.0,3.0,2.4,0.2,0.8,0.0,2.5,2.0,0.5,0.7,0.1,-0.03301149112667434,-0.7999999999999998,-0.07452233630244098,-0.019548514312912157,0.7069640307336641,1.3125042496770245,-3.905555177806484,-0.2666666666666666,0.2,0.03301149112667434,1,3,1,0.8,1.2,5,5,1,7,0,0
2023-04-29 21:30:00,2023-to-2024,Brazil,Bragantino,Cruzeiro,AwayWin,0,3,1518.1235375635454,1485.2346127329001,32.88892483064524,0.43785365853658537,0.28526829268292686,0.27687804878048783,1.5813953488372092,2.15,3.3,3.4,116,39,40,37,1.353448275862069,1.353448275862069,1.2672413793103448,0.08620689655172414,0.444756554307116,0.40229885057471254,1.700431034482759,1.5656896551724135,-0.34698275862068995,0.08920454545454545,0.37613636363636366,15.172413793103448,5.706896551724138,49.96551724137931,2.7087646652864046,5.577586206896552,0.2426584234930448,14.96551724137931,2.206896551724138,0.10344827586206896,0.3843283582089552,58,0.4482758620689655,1.603448275862069,1.0862068965517242,0.25,0.7672413793103449,0.02586206896551724,0.017241379310344827,0.33333333333333326,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.8,0.8,2.6,0.0,0.2,1.0,1.2,2.2,0.0,0.1,268,113,72,83,1.5335820895522387,1.291044776119403,1.044776119402985,0.2462686567164179,0.41810035842293897,0.4811233885819521,0.44074626865671634,0.40884328358208955,0.8502985074626868,0.10735339745578654,0.42475954080049644,12.026119402985074,5.108208955223881,52.417910447761194,2.462984054669704,5.597014925373134,0.23066666666666666,14.791044776119403,2.294776119402985,0.12686567164179105,0.3359013867488444,134,0.30597014925373134,1.0,1.208955223880597,0.3246268656716418,0.6940298507462687,0.033582089552238806,0.007462686567164179,0.4,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.6,0.4,1.4,0.2,0.0,0.6,0.3,1.2,0.4,0.3,-0.1801338136901698,0.20000000000000007,0.0624034997426659,0.22246525990735977,1.2596847658260426,3.146294390118374,-2.4523932063818847,-0.06666666666666676,0.1,0.1801338136901698,0,0,0,0.0,0.0,0,7,0,6,1,0
